2166.889130 11.044000 0.036000
2168.840310 10.760000 0.036000
2171.835750 11.034000 0.035000
2173.815920 10.934000 0.035000
2183.813480 10.973000 0.037000
2184.815200 10.976000 0.043000
2192.825680 10.779000 0.034000
2196.785170 10.766000 0.042000
2201.757680 10.471000 0.049000
2202.793590 10.644000 0.035000
2206.747420 10.609000 0.035000
2213.746860 10.453000 0.037000
2214.751840 10.471000 0.039000
2219.696390 10.532000 0.036000
2224.736790 10.357000 0.033000
2232.719650 10.166000 0.040000
2235.712030 10.274000 0.032000
2236.711540 10.323000 0.037000
3395.641500 10.907000 0.042000
3397.680890 11.092000 0.039000
3458.515400 11.109000 0.033000
3469.502330 10.823000 0.028000
3474.470560 10.730000 0.033000
3477.482940 10.973000 0.035000
3481.481630 10.657000 0.031000
3592.911520 9.402000 0.033000
3619.875210 8.222000 0.031000
3625.898960 8.079000 0.033000
3629.847400 8.015000 0.034000
3633.845770 7.978000 0.035000
3641.865870 7.959000 0.030000
3646.868730 8.006000 0.030000
3652.829100 8.064000 0.034000
3655.798940 8.115000 0.035000
3658.770010 8.143000 0.034000
3661.809100 8.183000 0.039000
3664.841790 8.269000 0.034000
3668.801690 8.339000 0.027000
3671.782780 8.384000 0.031000
3674.775610 8.468000 0.033000
3677.763490 8.546000 0.031000
3699.701440 9.023000 0.040000
3702.698170 9.095000 0.031000
3712.706340 9.297000 0.032000
3714.697500 9.344000 0.034000
3716.780150 9.386000 0.040000
3719.699120 9.466000 0.045000
3721.762480 9.484000 0.044000
3726.783220 9.582000 0.040000
3730.626350 9.702000 0.045000
3735.773020 9.800000 0.036000
3743.635900 9.988000 0.040000
3747.615840 9.982000 0.040000
3762.621080 10.217000 0.040000
3767.600230 10.201000 0.050000
3776.585160 10.431000 0.043000
3778.608040 10.452000 0.045000
3787.651870 10.516000 0.041000
3795.611320 10.611000 0.034000
3804.535110 10.851000 0.039000
3809.575230 10.720000 0.045000
3812.521440 10.899000 0.042000
3814.550520 10.898000 0.042000
3820.516460 10.742000 0.037000
3829.483190 10.902000 0.035000
3832.487830 10.844000 0.039000
3835.480470 10.906000 0.045000
3853.464390 11.127000 0.035000
3983.865010 9.646000 0.040000
4090.663310 7.890000 0.030000
4103.696250 8.208000 0.043000
4105.771130 8.242000 0.040000
4126.689850 8.744000 0.030000
4154.639080 9.477000 0.035000
4163.610000 9.611000 0.038000
4182.525860 9.966000 0.031000
4189.508750 10.054000 0.029000
4191.533570 10.141000 0.032000
4201.513290 10.266000 0.032000
4205.496490 10.468000 0.034000
4304.936900 10.729000 0.032000
4331.902100 10.759000 0.035000
4340.884220 10.705000 0.034000
4343.905480 10.669000 0.032000
4348.873990 10.499000 0.044000
4354.867670 10.371000 0.027000
4358.857500 10.313000 0.032000
4362.847860 10.178000 0.036000
4365.860350 10.259000 0.028000
4368.878410 10.127000 0.032000
4371.873290 10.151000 0.035000
4376.829910 10.097000 0.034000
4379.834040 10.048000 0.029000
4382.831790 10.021000 0.028000
4385.821580 10.004000 0.028000
4402.820980 10.016000 0.033000
4406.808000 10.185000 0.048000
4409.764040 10.169000 0.035000
4412.792580 10.030000 0.031000
4420.766830 10.105000 0.042000
4423.748030 10.030000 0.045000
4429.598830 9.977000 0.039000
4431.737140 9.901000 0.034000
4433.809850 9.999000 0.030000
4436.690310 9.944000 0.034000
4438.794020 9.892000 0.034000
4444.699050 9.792000 0.030000
4457.680830 9.287000 0.040000
4460.657680 9.119000 0.033000
4462.718540 9.056000 0.032000
4464.798770 8.899000 0.030000
4467.671390 8.758000 0.033000
4470.635610 8.590000 0.032000
4476.686970 8.282000 0.037000
4481.608890 8.124000 0.050000
4485.596050 8.050000 0.040000
4487.671280 8.002000 0.038000
4489.714260 7.952000 0.038000
4494.612190 7.857000 0.042000
4498.612300 7.857000 0.044000
4503.596390 7.848000 0.035000
4505.679170 7.860000 0.039000
4508.594120 7.823000 0.040000
4510.605450 7.839000 0.042000
4517.592590 7.909000 0.031000
4519.612540 7.931000 0.046000
4521.639430 7.960000 0.029000
4524.541640 7.998000 0.037000
4529.557410 8.081000 0.040000
4535.543490 8.173000 0.037000
4539.515400 8.243000 0.048000
4546.532980 8.374000 0.043000
4548.538890 8.429000 0.038000
4551.535020 8.509000 0.033000
4554.517460 8.563000 0.040000
4557.512090 8.685000 0.034000
4560.504140 8.732000 0.035000
4563.494350 8.855000 0.036000
4567.480290 8.946000 0.038000
4570.491040 9.018000 0.031000
4573.492590 9.134000 0.038000
4576.478350 9.169000 0.042000
4583.461190 9.334000 0.036000
4686.926060 11.120000 0.030000
4704.889810 11.419000 0.031000
4708.903920 11.214000 0.029000
4721.863970 11.483000 0.028000
4726.851020 11.281000 0.031000
4729.876700 11.151000 0.028000
4740.852530 11.162000 0.029000
4743.849390 11.130000 0.028000
4746.838350 11.352000 0.033000
4750.804350 11.215000 0.030000
4753.820950 11.262000 0.028000
4756.824840 11.101000 0.032000
4759.803580 11.098000 0.029000
4762.800190 11.084000 0.028000
4765.786820 11.015000 0.038000
4768.782530 10.976000 0.029000
4774.765680 10.744000 0.028000
4777.755750 10.709000 0.026000
4780.743470 10.849000 0.030000
4784.695680 10.627000 0.042000
4787.758240 10.751000 0.042000
