2464.731920 10.609000 0.036000
2490.675240 10.724000 0.038000
2884.743570 11.851000 0.035000
2894.631790 11.335000 0.036000
2895.744710 11.280000 0.035000
2897.748350 11.163000 0.036000
2907.744470 10.962000 0.036000
2933.643110 11.145000 0.035000
2968.564180 12.871000 0.036000
2973.535240 13.369000 0.035000
2977.546370 13.387000 0.035000
2840.766480 29.999000 0.037000
2853.639190 29.999000 0.038000
2195.537840 13.576000 0.039000
2197.551590 13.545000 0.040000
2199.539040 13.468000 0.039000
2202.555910 13.237000 0.046000
2212.532450 12.532000 0.042000
2215.513720 12.178000 0.047000
3591.729770 11.184000 0.041000
3591.734740 11.179000 0.045000
2230.505450 11.016000 0.053000
3591.724760 11.194000 0.046000
3591.732310 11.123000 0.044000
3591.751390 11.187000 0.043000
3591.770590 11.147000 0.046000
2191.577500 29.999000 0.039000
2193.547960 29.999000 0.039000
2845.796450 13.822000 0.041000
3294.601840 13.726000 0.047000
4375.616250 13.785000 0.039000
1872.536870 12.870000 0.044000
2025.886180 11.475000 0.040000
2032.840870 11.491000 0.041000
2053.846160 11.540000 0.043000
2054.870640 11.548000 0.041000
2055.844220 11.597000 0.044000
2057.835960 11.618000 0.045000
2058.845230 11.685000 0.044000
2080.731190 12.780000 0.046000
2081.833850 12.889000 0.041000
2085.733850 13.181000 0.043000
2086.812690 13.401000 0.041000
2088.756240 13.346000 0.043000
2103.740130 13.716000 0.041000
2105.717870 14.452000 0.043000
2106.720060 14.159000 0.044000
2442.780310 11.881000 0.044000
2443.782310 11.702000 0.041000
2445.765990 11.623000 0.042000
2467.725500 10.558000 0.040000
2494.663860 10.838000 0.044000
2499.651380 11.031000 0.043000
2501.647110 11.104000 0.043000
2502.654060 11.179000 0.044000
2520.628060 12.355000 0.046000
2521.637700 12.437000 0.040000
2523.779920 12.525000 0.043000
2733.900920 12.421000 0.038000
2736.892970 12.591000 0.039000
2739.887940 12.810000 0.039000
2742.882360 13.055000 0.040000
2764.844010 14.148000 0.038000
2858.678360 13.274000 0.042000
2879.802320 12.153000 0.042000
2883.599120 11.991000 0.040000
2892.735280 11.445000 0.045000
2895.752440 11.265000 0.039000
2899.718960 11.112000 0.043000
2905.578480 10.903000 0.037000
2907.749590 10.920000 0.036000
2909.690760 10.896000 0.040000
2911.653760 10.904000 0.037000
2913.639150 10.919000 0.039000
2929.650400 11.021000 0.042000
2931.655390 11.098000 0.039000
2937.646470 11.226000 0.044000
2950.630860 11.644000 0.039000
2953.547220 11.859000 0.041000
2955.561370 12.027000 0.040000
2959.566480 12.221000 0.039000
2965.582230 12.668000 0.039000
2974.536730 13.332000 0.038000
2976.567220 13.226000 0.040000
3154.787380 10.739000 0.042000
3166.778000 10.987000 0.039000
3169.794810 11.070000 0.039000
3179.786870 11.659000 0.039000
3187.814570 12.268000 0.039000
3512.888740 13.592000 0.041000
3526.837280 12.907000 0.036000
3539.748500 11.808000 0.040000
3547.832860 11.177000 0.045000
3554.806140 10.910000 0.042000
3575.758310 10.773000 0.043000
3587.718030 11.062000 0.041000
3602.691270 11.571000 0.040000
3619.733560 12.705000 0.040000
3622.577940 12.786000 0.044000
3625.654060 13.113000 0.044000
3632.616910 13.665000 0.040000
3637.653460 14.156000 0.047000
3639.699850 14.047000 0.048000
3823.905220 11.962000 0.039000
3827.904710 12.275000 0.038000
3832.900290 12.597000 0.039000
3836.894920 12.951000 0.043000
3849.902380 13.892000 0.041000
3853.887390 13.934000 0.039000
3857.906760 14.809000 0.043000
4250.865520 11.464000 0.043000
4268.770660 12.548000 0.041000
4407.636510 13.237000 0.046000
4430.577150 11.913000 0.041000
4436.553140 11.133000 0.042000
4624.824440 12.444000 0.046000
4674.701140 10.793000 0.040000
4684.750120 11.102000 0.042000
4690.699430 11.343000 0.038000
4696.805970 11.740000 0.042000
4700.709740 11.939000 0.045000
4709.721410 12.400000 0.042000
4716.628540 12.695000 0.040000
