2454.611090 12.357000 0.038000
2783.662210 13.454000 0.037000
2853.573310 12.710000 0.035000
2454.624860 12.372000 0.046000
2463.606500 12.404000 0.042000
2490.566960 29.999000 0.047000
2727.839980 29.999000 0.037000
2751.854130 29.999000 0.042000
2770.781510 29.999000 0.036000
2061.724550 12.538000 0.069000
2441.638710 12.004000 0.052000
2442.636290 12.101000 0.053000
2444.629760 12.090000 0.053000
2452.600940 12.249000 0.058000
2469.576100 13.224000 0.059000
2763.745030 14.353000 0.044000
2783.653220 13.603000 0.048000
2788.753360 13.209000 0.050000
2788.757800 13.276000 0.050000
2788.766640 13.066000 0.061000
2788.771070 13.349000 0.057000
2788.773280 13.130000 0.051000
2788.793190 13.055000 0.052000
2791.630260 12.936000 0.047000
2843.627060 12.273000 0.052000
2854.692630 12.794000 0.049000
2860.535590 12.957000 0.046000
2866.670640 13.331000 0.048000
3175.812620 13.879000 0.046000
3642.550950 12.816000 0.052000
3646.544240 12.856000 0.050000
4227.793940 13.037000 0.058000
4233.800800 13.430000 0.052000
4256.870250 14.022000 0.054000
4352.524560 13.299000 0.048000
4364.505060 12.470000 0.051000
4586.806780 12.795000 0.054000
4596.717310 13.044000 0.053000
4616.883500 13.473000 0.056000
4622.832740 13.957000 0.063000
2117.543360 14.244000 0.057000
2129.533050 14.186000 0.053000
2131.495830 14.148000 0.066000
2135.505530 14.362000 0.057000
2144.484570 14.209000 0.054000
3479.853900 14.505000 0.074000
3561.774310 13.684000 0.056000
3864.720110 13.777000 0.058000
3880.805830 14.239000 0.053000
3883.680600 14.368000 0.078000
3887.694850 14.367000 0.073000
3893.684020 14.310000 0.066000
4511.871010 14.324000 0.051000
4536.864210 14.380000 0.047000
4639.711250 13.770000 0.059000
2025.728850 11.784000 0.053000
2026.757100 11.849000 0.053000
2027.742880 11.784000 0.058000
2030.739680 11.895000 0.057000
2031.740940 11.897000 0.053000
2032.734830 11.904000 0.052000
2033.729000 11.914000 0.055000
2040.780370 12.041000 0.075000
2052.689950 12.265000 0.058000
2053.703670 12.337000 0.060000
2054.694840 12.308000 0.059000
2055.681540 12.335000 0.066000
2056.678260 12.386000 0.065000
2057.676360 12.435000 0.056000
2058.677700 12.362000 0.068000
2059.718130 12.456000 0.071000
2068.706430 12.734000 0.055000
2069.661560 12.937000 0.063000
2070.647400 12.866000 0.064000
2080.562990 13.394000 0.069000
2081.626770 13.437000 0.063000
2082.637920 13.495000 0.064000
2083.619880 13.619000 0.068000
2085.615220 13.590000 0.052000
2086.614360 13.761000 0.061000
2087.609710 13.730000 0.070000
2088.608460 13.745000 0.060000
2102.567620 14.187000 0.056000
2103.582800 13.936000 0.063000
2104.580380 14.062000 0.062000
2105.575060 14.030000 0.062000
2106.581520 14.003000 0.061000
2109.574240 14.352000 0.053000
2115.536610 14.534000 0.053000
2116.549020 14.351000 0.053000
2128.504610 14.399000 0.055000
2142.495570 14.147000 0.056000
2443.630370 12.079000 0.052000
2445.616100 12.023000 0.054000
2460.618120 12.224000 0.052000
2466.580090 12.820000 0.051000
2467.582760 12.769000 0.052000
2786.673730 13.193000 0.046000
2787.821950 13.224000 0.050000
2788.755570 13.149000 0.049000
2788.760010 13.104000 0.047000
2788.762220 13.107000 0.055000
2809.711320 11.838000 0.054000
2810.830130 11.803000 0.049000
2812.633530 11.709000 0.049000
2813.803570 11.697000 0.052000
2821.589330 11.696000 0.047000
2834.729460 11.881000 0.050000
2839.627770 12.042000 0.047000
2853.553690 12.625000 0.047000
2861.699690 13.014000 0.048000
