2140.538240 12.890000 0.059000
3450.865620 29.999000 0.054000
2219.504380 12.671000 0.065000
2500.533790 29.999000 0.043000
2782.777620 29.999000 0.041000
3449.898510 29.999000 0.066000
1963.880550 11.763000 0.047000
1965.873750 11.746000 0.044000
1967.876280 11.735000 0.049000
1980.889630 12.166000 0.055000
1981.864830 12.247000 0.053000
2025.799650 14.579000 0.038000
2026.844870 14.284000 0.046000
2031.801740 14.490000 0.050000
2104.644580 14.646000 0.046000
2105.636510 14.936000 0.053000
2114.760550 14.188000 0.044000
2115.624080 14.186000 0.051000
2116.607390 13.949000 0.052000
2117.601800 13.941000 0.055000
2124.577510 13.581000 0.076000
2125.593780 13.653000 0.050000
2128.602310 13.497000 0.045000
2129.585430 13.306000 0.058000
2130.590040 13.507000 0.057000
2131.578130 13.297000 0.050000
2132.586210 13.090000 0.058000
2133.578120 13.293000 0.047000
2134.581050 13.096000 0.060000
2135.575050 13.059000 0.049000
2136.576820 13.019000 0.051000
2141.568390 12.661000 0.053000
2142.562650 12.734000 0.053000
2143.558540 12.463000 0.053000
2144.554140 12.595000 0.060000
2145.549660 12.441000 0.051000
2167.491370 10.852000 0.057000
2169.608620 10.805000 0.052000
2172.523920 10.798000 0.055000
2180.516150 10.897000 0.054000
2184.498090 10.992000 0.044000
2187.513720 11.044000 0.060000
2190.508230 11.158000 0.055000
2192.548690 11.167000 0.060000
2194.552280 11.314000 0.059000
2196.554540 11.393000 0.064000
2198.549540 11.505000 0.054000
2202.512000 11.698000 0.056000
2204.518370 11.896000 0.055000
2206.525710 11.934000 0.065000
2212.552850 12.348000 0.067000
2233.508010 13.322000 0.069000
2442.690050 12.611000 0.051000
2443.689650 12.653000 0.051000
2445.673550 12.845000 0.049000
2446.694310 12.955000 0.049000
2453.765500 13.334000 0.042000
2464.645080 14.083000 0.047000
2468.639970 14.059000 0.046000
2470.580080 14.114000 0.053000
2683.887870 13.246000 0.034000
2686.883230 13.427000 0.035000
2689.887860 13.599000 0.035000
2701.869260 14.209000 0.033000
2813.853450 14.250000 0.038000
2820.861870 13.402000 0.034000
2832.622690 12.697000 0.038000
2838.665740 12.279000 0.043000
2840.711340 12.145000 0.035000
2841.844320 12.101000 0.035000
2843.663660 11.919000 0.042000
2854.559510 11.639000 0.034000
2859.562840 11.516000 0.037000
2860.682470 11.544000 0.033000
2861.792150 11.569000 0.035000
2866.623130 11.541000 0.033000
2867.710110 11.500000 0.034000
2872.626860 11.455000 0.030000
2875.643770 11.404000 0.036000
2877.629480 11.439000 0.034000
2879.632840 11.445000 0.031000
2884.620860 11.436000 0.033000
2886.530300 11.495000 0.034000
2888.613160 11.548000 0.037000
2892.669300 11.587000 0.043000
2894.584040 11.748000 0.035000
2897.720790 11.858000 0.033000
2902.486690 12.122000 0.031000
2908.500570 12.402000 0.038000
2910.513120 12.565000 0.037000
2912.529470 12.723000 0.034000
2916.600970 13.033000 0.037000
2918.627760 12.948000 0.033000
2922.579810 13.209000 0.034000
2927.586710 13.679000 0.034000
2929.587830 14.017000 0.037000
2931.594890 13.719000 0.034000
2940.559000 14.280000 0.032000
3060.891970 13.233000 0.033000
3064.889580 12.997000 0.033000
3068.886400 12.795000 0.034000
3076.870700 11.923000 0.032000
3079.876940 11.624000 0.047000
3082.907730 11.540000 0.032000
3087.845780 11.288000 0.034000
3090.874800 11.132000 0.035000
3097.818470 11.031000 0.035000
3100.868400 10.964000 0.031000
3103.870280 10.950000 0.031000
3106.875500 11.043000 0.032000
3112.853180 11.215000 0.033000
3115.843480 11.351000 0.032000
3122.884230 11.718000 0.031000
3125.772350 11.867000 0.033000
3130.791700 12.151000 0.035000
3132.839050 12.356000 0.033000
3142.777480 12.867000 0.043000
3146.728930 13.202000 0.029000
3153.812210 13.713000 0.048000
3156.749500 13.925000 0.031000
3158.805100 14.177000 0.030000
3176.696450 14.763000 0.031000
3278.634970 13.368000 0.048000
3323.544960 11.769000 0.070000
3503.785970 14.449000 0.038000
3506.836430 14.154000 0.040000
3509.828180 13.937000 0.046000
3512.706490 13.818000 0.039000
3516.772010 13.548000 0.048000
3520.760560 13.488000 0.049000
3522.784600 13.431000 0.040000
3524.803550 13.321000 0.052000
3538.747550 12.672000 0.039000
3550.757880 11.882000 0.036000
3553.693980 11.741000 0.042000
3559.659420 11.555000 0.048000
3561.687750 11.509000 0.039000
3563.678990 11.499000 0.040000
3569.709610 11.559000 0.038000
3571.720490 11.570000 0.035000
3573.845780 11.604000 0.045000
3576.598630 11.623000 0.043000
3578.636690 11.689000 0.041000
3582.848810 11.792000 0.048000
3585.568410 11.879000 0.060000
3587.616000 11.919000 0.040000
3589.629630 12.065000 0.039000
3591.693090 12.439000 0.049000
3594.540250 12.083000 0.076000
3602.634320 12.557000 0.037000
3617.564520 13.493000 0.047000
3619.619790 13.411000 0.050000
3621.679400 13.702000 0.075000
3624.678810 13.742000 0.035000
3626.676720 14.278000 0.035000
3646.587470 14.668000 0.040000
3790.868730 11.325000 0.076000
3794.883370 11.262000 0.052000
3798.869020 11.163000 0.043000
3803.888330 11.295000 0.051000
3807.891090 11.242000 0.045000
3811.872660 11.451000 0.051000
3815.854150 11.578000 0.043000
3818.874290 11.572000 0.053000
3822.839790 11.805000 0.040000
3826.836520 12.031000 0.068000
3830.844000 12.222000 0.048000
3833.868930 12.375000 0.043000
3836.880360 12.459000 0.058000
3851.840430 13.525000 0.071000
3860.806410 14.130000 0.050000
3862.852600 14.109000 0.041000
3864.795470 14.471000 0.046000
3866.805530 14.679000 0.046000
3872.824690 14.469000 0.041000
4192.829980 14.462000 0.049000
4202.902350 13.814000 0.043000
4205.882110 13.609000 0.038000
4213.895340 13.346000 0.040000
4227.822980 12.508000 0.040000
4229.854670 12.401000 0.040000
4231.858210 12.164000 0.041000
4234.788230 11.960000 0.041000
4247.759270 11.317000 0.037000
4251.818220 11.307000 0.043000
4254.690430 11.234000 0.035000
4273.700820 11.668000 0.037000
4278.696660 11.853000 0.033000
4283.783900 12.070000 0.033000
4285.761980 12.108000 0.039000
4289.754300 12.316000 0.034000
4291.754770 12.413000 0.034000
4293.732520 12.665000 0.033000
4295.741640 12.787000 0.038000
4297.733070 12.928000 0.037000
4299.712110 12.986000 0.036000
4301.663590 13.220000 0.047000
4303.668900 13.351000 0.038000
4305.658230 13.716000 0.035000
4307.629540 13.504000 0.034000
4310.767690 13.942000 0.040000
4312.781740 13.862000 0.043000
4316.569540 14.220000 0.035000
4319.614290 14.232000 0.037000
4411.557050 15.227000 0.041000
4519.888230 12.627000 0.054000
4523.879940 12.828000 0.037000
4527.868210 13.092000 0.042000
4537.859450 13.494000 0.043000
4540.886310 13.617000 0.044000
4558.874120 14.147000 0.036000
4642.812680 14.364000 0.044000
4644.863200 14.222000 0.044000
4647.667540 14.006000 0.038000
4651.744030 13.748000 0.033000
4653.745740 13.846000 0.032000
4655.710030 13.710000 0.036000
4657.743150 13.462000 0.064000
