1965.901080 12.285000 0.045000
1967.902700 12.273000 0.050000
1980.883860 13.300000 0.046000
1982.871590 13.087000 0.048000
2027.826220 13.971000 0.051000
2030.835730 13.910000 0.053000
2031.831430 13.876000 0.049000
2032.818230 14.182000 0.051000
2033.829400 14.234000 0.052000
2037.791390 13.839000 0.056000
2052.764770 13.868000 0.051000
2055.763340 13.835000 0.058000
2056.759980 13.970000 0.051000
2057.758200 13.924000 0.054000
2058.757210 13.966000 0.052000
2061.785270 13.910000 0.055000
2065.724890 13.601000 0.055000
2080.660070 12.957000 0.061000
2081.705280 12.949000 0.053000
2082.711900 12.952000 0.062000
2083.700640 12.724000 0.060000
2085.696410 12.705000 0.053000
2087.690620 12.615000 0.060000
2093.615540 12.369000 0.065000
2102.644770 12.009000 0.053000
2103.660080 11.964000 0.041000
2104.661710 11.948000 0.049000
2105.653630 11.878000 0.055000
2106.656820 11.852000 0.055000
2114.784640 11.533000 0.053000
2115.636740 11.530000 0.043000
2116.624650 11.449000 0.050000
2117.620550 11.410000 0.044000
2128.574400 11.085000 0.045000
2129.600440 11.053000 0.051000
2131.590930 10.976000 0.054000
2133.586360 10.902000 0.046000
2134.589290 10.939000 0.046000
2140.571770 10.886000 0.062000
2442.711310 13.897000 0.035000
2443.710980 13.926000 0.032000
2444.708400 13.847000 0.034000
2446.713420 14.083000 0.045000
2465.668130 14.105000 0.040000
2466.656400 13.944000 0.039000
2468.659380 13.845000 0.043000
2470.616000 13.809000 0.037000
2501.580650 12.872000 0.037000
2508.541940 12.471000 0.047000
2511.616800 12.475000 0.043000
2519.671970 11.904000 0.044000
2520.669880 11.834000 0.042000
2544.544790 10.509000 0.055000
2545.589190 10.445000 0.043000
2561.503040 10.420000 0.045000
2562.554640 10.500000 0.061000
2565.533140 10.553000 0.050000
2566.547240 10.628000 0.051000
2699.900030 13.376000 0.036000
2703.900390 13.641000 0.037000
2710.885120 13.066000 0.035000
2713.902300 13.074000 0.039000
2719.884480 12.647000 0.044000
2726.851880 12.425000 0.044000
2728.910100 12.322000 0.038000
2731.887530 12.199000 0.037000
2734.867630 12.070000 0.035000
2736.888450 11.998000 0.036000
2739.839020 11.872000 0.036000
2743.887940 11.672000 0.037000
2747.885240 11.340000 0.040000
2755.804260 11.158000 0.036000
2757.823490 11.086000 0.037000
2760.795680 11.059000 0.036000
2764.820690 11.036000 0.037000
2784.778190 11.530000 0.043000
2786.761540 11.681000 0.036000
2790.783470 11.889000 0.046000
2804.708370 12.508000 0.040000
2808.764730 12.665000 0.039000
2810.695340 12.887000 0.038000
2814.852080 12.970000 0.037000
2818.902990 12.916000 0.034000
2821.683140 13.339000 0.033000
2830.664010 13.520000 0.032000
2838.830010 13.617000 0.031000
2843.660550 13.905000 0.040000
2851.651410 14.096000 0.029000
2853.774540 14.167000 0.029000
2872.590780 13.985000 0.037000
2875.622260 14.139000 0.040000
2877.610380 13.934000 0.037000
2879.611060 14.103000 0.033000
2885.619160 14.291000 0.037000
2892.539290 13.786000 0.046000
2895.621360 13.794000 0.040000
2897.630500 13.710000 0.044000
2899.612450 13.678000 0.049000
2904.648690 13.433000 0.051000
2906.646950 13.511000 0.034000
2911.599840 13.279000 0.037000
2917.491990 12.963000 0.044000
2921.496910 12.730000 0.038000
2923.515920 12.631000 0.044000
2926.521040 12.662000 0.039000
2928.528810 12.603000 0.038000
2930.534470 12.465000 0.042000
2934.533450 12.284000 0.037000
2944.509800 11.841000 0.038000
2946.540870 11.708000 0.038000
2950.512260 11.586000 0.040000
2953.514150 11.419000 0.039000
2956.509640 11.181000 0.034000
3072.898680 13.862000 0.045000
3076.901070 13.959000 0.045000
3097.899120 13.948000 0.035000
3109.868410 13.426000 0.041000
3112.878780 13.538000 0.034000
3115.869390 13.788000 0.035000
3122.899600 13.232000 0.034000
3142.801660 12.396000 0.036000
3146.776320 12.200000 0.035000
3152.900750 11.971000 0.045000
3154.776520 11.933000 0.033000
3159.783830 11.741000 0.044000
3162.829000 11.568000 0.037000
3164.895400 11.461000 0.039000
3170.775830 11.178000 0.035000
3173.724510 11.031000 0.041000
3176.794450 10.936000 0.043000
3179.705180 10.968000 0.037000
3182.711960 11.021000 0.036000
3184.715130 10.933000 0.035000
3186.765400 10.979000 0.036000
3190.728460 11.047000 0.039000
3268.549940 13.842000 0.047000
3272.530700 13.859000 0.054000
3274.650080 13.913000 0.042000
3279.624110 13.840000 0.041000
3293.536170 14.066000 0.029000
3299.502260 13.807000 0.046000
3431.898870 12.203000 0.042000
3444.893970 12.908000 0.041000
3453.874420 13.102000 0.048000
3455.881510 13.064000 0.045000
3459.864520 13.303000 0.040000
3464.865140 13.439000 0.041000
3468.869950 13.560000 0.039000
3472.902380 13.822000 0.040000
3476.870270 14.007000 0.063000
3479.882030 13.857000 0.044000
3487.870360 13.825000 0.047000
3509.841420 14.075000 0.035000
3512.763740 13.741000 0.038000
3524.755420 13.519000 0.043000
3526.801260 13.304000 0.054000
3550.736490 12.095000 0.047000
3555.757000 11.921000 0.040000
3563.715000 11.687000 0.051000
3569.678690 11.438000 0.035000
3575.699350 11.408000 0.045000
3577.720840 11.374000 0.054000
3582.793890 11.200000 0.045000
3584.795740 11.192000 0.058000
3586.725900 11.248000 0.051000
3591.575880 11.250000 0.041000
3594.561120 11.202000 0.054000
3602.591040 11.020000 0.056000
3604.600380 11.025000 0.050000
3616.551060 11.317000 0.038000
3618.660380 11.355000 0.060000
3628.520360 11.844000 0.037000
3630.587390 11.918000 0.048000
3634.626240 12.130000 0.061000
3637.635620 12.403000 0.046000
3641.594910 12.496000 0.050000
3643.639370 12.794000 0.049000
3647.567070 12.912000 0.034000
3650.508790 13.025000 0.049000
3664.561260 13.746000 0.059000
3668.537500 13.741000 0.048000
3671.528700 13.781000 0.052000
3674.534020 14.000000 0.039000
3677.520430 13.781000 0.052000
3796.900410 11.343000 0.044000
3806.894300 11.310000 0.046000
3810.896490 11.340000 0.046000
3814.888840 11.326000 0.045000
3820.888070 11.350000 0.043000
3824.877370 11.390000 0.038000
3828.867230 11.461000 0.044000
3832.852700 11.507000 0.044000
3836.853090 11.532000 0.041000
3847.920050 11.925000 0.067000
3850.857060 12.078000 0.066000
3853.848220 12.158000 0.051000
3856.842860 12.329000 0.040000
3862.820940 12.627000 0.042000
3864.818630 12.686000 0.049000
3866.833300 12.827000 0.036000
3868.828810 12.957000 0.041000
3870.793020 13.055000 0.042000
3874.808940 13.247000 0.040000
3877.788020 13.374000 0.039000
3880.844330 13.529000 0.038000
3889.901700 13.780000 0.042000
3891.800380 13.940000 0.040000
3896.801280 13.935000 0.051000
3913.882600 14.024000 0.062000
4162.899210 12.139000 0.060000
4167.896280 11.865000 0.057000
4175.895060 11.801000 0.040000
4179.900350 11.682000 0.054000
4183.884970 11.595000 0.050000
4192.892770 11.097000 0.042000
4196.908400 10.897000 0.045000
4203.896850 10.739000 0.046000
4207.913280 10.748000 0.045000
4212.920170 10.759000 0.044000
