1875.851770 9.681000 0.060000
1877.852840 9.669000 0.052000
1879.846460 9.638000 0.051000
1881.840390 9.619000 0.049000
1887.830570 9.581000 0.050000
1903.790320 9.422000 0.050000
1905.789650 9.417000 0.054000
1907.785670 9.371000 0.047000
1913.835880 9.292000 0.045000
1915.798830 9.280000 0.048000
1919.869680 9.203000 0.045000
1921.780620 9.188000 0.046000
1922.879640 9.162000 0.047000
1925.816270 9.125000 0.045000
1926.817770 9.119000 0.045000
1929.849030 9.063000 0.040000
1931.751880 9.029000 0.047000
1933.756690 8.999000 0.043000
1935.846040 8.957000 0.037000
1937.779790 8.912000 0.039000
1939.774460 8.886000 0.039000
1945.839400 8.801000 0.037000
1947.778740 8.788000 0.043000
1949.724610 8.759000 0.047000
1950.751380 8.744000 0.042000
1953.754980 8.704000 0.039000
1954.765670 8.696000 0.045000
1955.759790 8.692000 0.040000
1961.744980 8.659000 0.038000
1962.765800 8.630000 0.040000
1963.750330 8.634000 0.040000
1964.752800 8.636000 0.037000
1965.738830 8.623000 0.038000
1966.736260 8.620000 0.038000
1967.752340 8.627000 0.039000
1968.733160 8.621000 0.041000
1971.750040 8.617000 0.041000
1977.689740 8.537000 0.048000
1978.732430 8.551000 0.051000
1979.711000 8.520000 0.048000
1980.702570 8.522000 0.049000
1981.720280 8.538000 0.044000
1982.702500 8.538000 0.041000
1984.692060 8.536000 0.048000
1985.693540 8.526000 0.046000
1994.681910 8.542000 0.052000
2025.580130 8.881000 0.041000
2030.584820 8.972000 0.051000
2031.606960 8.984000 0.053000
2032.582850 8.998000 0.053000
2033.586390 9.013000 0.052000
2034.584070 9.015000 0.046000
2037.607330 9.100000 0.055000
2038.603810 9.101000 0.061000
2052.530760 9.355000 0.059000
2053.556190 9.420000 0.060000
2055.540670 9.413000 0.060000
2056.549140 9.500000 0.056000
2057.542950 9.487000 0.058000
2058.534820 9.516000 0.056000
2062.529770 9.599000 0.056000
2064.528650 9.615000 0.059000
2067.508690 9.668000 0.055000
2068.532290 9.689000 0.055000
2070.488790 9.758000 0.053000
2081.587360 9.940000 0.048000
2083.555410 9.965000 0.054000
2086.483010 10.015000 0.051000
2088.488970 10.065000 0.055000
2093.460680 10.142000 0.052000
2103.474770 10.315000 0.049000
2105.505460 10.330000 0.054000
2116.470760 10.963000 0.046000
2125.517370 10.663000 0.050000
2129.522320 10.674000 0.049000
2133.475640 10.745000 0.041000
2136.484150 10.761000 0.045000
2145.479210 10.849000 0.053000
2241.851740 9.822000 0.056000
2249.834860 9.742000 0.053000
2255.834200 9.676000 0.055000
2452.459930 10.080000 0.039000
2454.519240 10.126000 0.057000
2459.487300 10.203000 0.035000
2463.468260 10.295000 0.034000
2465.503130 10.301000 0.033000
2467.488380 10.325000 0.033000
2469.493150 10.359000 0.036000
2473.463900 10.406000 0.036000
2482.502910 10.516000 0.042000
2491.497050 10.668000 0.040000
2495.468090 10.711000 0.039000
2502.521670 10.784000 0.041000
2508.478690 10.915000 0.038000
2512.479650 10.897000 0.032000
2521.472170 10.984000 0.044000
2526.474240 11.016000 0.060000
2622.837640 9.992000 0.044000
2625.836730 9.963000 0.042000
2638.827370 9.892000 0.051000
2641.846620 9.876000 0.042000
2644.837750 9.834000 0.046000
2649.827170 9.794000 0.047000
2651.822200 9.779000 0.044000
2654.857700 9.732000 0.052000
2658.783750 9.744000 0.041000
2660.817750 9.722000 0.046000
2662.799390 9.711000 0.039000
2664.818310 9.671000 0.047000
2666.857620 9.659000 0.043000
2669.813160 9.628000 0.040000
2672.791190 9.595000 0.037000
2674.827290 9.531000 0.041000
2676.794910 9.519000 0.040000
2678.774460 9.487000 0.040000
2680.779000 9.421000 0.042000
2684.746420 9.320000 0.041000
2686.754880 9.265000 0.045000
2688.750580 9.220000 0.039000
2690.757370 9.091000 0.049000
2694.757600 8.979000 0.046000
2697.723930 8.888000 0.041000
2699.741960 8.842000 0.044000
2701.742740 8.782000 0.047000
2703.741220 8.735000 0.050000
2705.733550 8.674000 0.051000
2707.732970 8.685000 0.056000
2709.699000 8.617000 0.044000
2711.666580 8.621000 0.043000
2712.802860 8.589000 0.043000
2714.689350 8.585000 0.040000
2717.694740 8.581000 0.044000
