2140.505850 13.294000 0.057000
2151.479290 13.111000 0.069000
3453.778380 13.196000 0.060000
3449.859980 13.411000 0.049000
1932.876220 12.520000 0.045000
1935.871310 12.366000 0.041000
1938.856180 12.238000 0.043000
1946.885040 12.040000 0.052000
1949.845770 11.847000 0.047000
1953.845870 11.830000 0.045000
1954.837360 11.694000 0.046000
1955.842600 11.677000 0.043000
1958.899020 11.542000 0.056000
1962.800190 11.512000 0.053000
1964.814060 11.510000 0.046000
1966.813860 11.504000 0.048000
1976.908210 11.775000 0.053000
1981.797550 11.885000 0.050000
1982.772440 11.949000 0.050000
1983.907970 12.151000 0.053000
1985.827770 12.176000 0.052000
2025.709360 14.265000 0.056000
2026.739740 14.371000 0.053000
2027.737010 14.428000 0.060000
2031.737300 14.903000 0.056000
2033.709580 14.870000 0.057000
2124.517830 13.736000 0.060000
2125.534310 13.626000 0.058000
2128.520040 13.383000 0.060000
2129.552910 13.311000 0.060000
2135.500010 13.181000 0.063000
2142.520580 13.186000 0.061000
2144.489050 13.217000 0.063000
2156.509510 12.957000 0.054000
2164.502470 12.838000 0.043000
2172.495320 12.425000 0.057000
2178.537530 12.395000 0.055000
2180.535350 12.297000 0.059000
2189.483170 12.082000 0.057000
2440.631700 13.149000 0.035000
2442.628140 13.162000 0.041000
2445.607950 13.525000 0.036000
2560.558410 14.270000 0.051000
2565.519770 14.054000 0.048000
2566.538540 13.594000 0.055000
2578.509700 13.326000 0.045000
2660.859360 12.772000 0.045000
2666.866680 13.345000 0.047000
2671.851960 13.529000 0.040000
2678.848570 14.192000 0.037000
2782.753830 14.219000 0.040000
2787.789970 14.457000 0.038000
2790.910730 13.854000 0.042000
2805.835520 13.363000 0.047000
2809.740060 13.392000 0.045000
2812.625340 13.343000 0.039000
2813.795390 13.102000 0.049000
2821.568450 12.707000 0.036000
2826.615540 12.387000 0.030000
2830.727880 12.084000 0.036000
2832.583170 12.074000 0.035000
2833.703410 11.963000 0.038000
2838.588500 11.807000 0.031000
2845.632220 11.768000 0.032000
2851.731320 11.758000 0.033000
2854.531220 11.880000 0.030000
2858.562550 11.950000 0.032000
2859.639340 11.969000 0.035000
2860.720100 11.932000 0.036000
2862.612410 12.086000 0.040000
2867.699860 12.239000 0.042000
2874.709470 12.651000 0.038000
2876.629440 12.649000 0.039000
2883.549310 13.129000 0.040000
2885.537120 13.234000 0.040000
2888.562050 13.475000 0.041000
2893.518070 13.711000 0.049000
2895.528460 13.814000 0.044000
3032.873680 13.153000 0.045000
3036.863100 13.118000 0.040000
3043.828390 12.949000 0.043000
3060.854100 12.124000 0.039000
3064.843810 12.107000 0.039000
3071.865760 12.066000 0.037000
3074.876630 12.126000 0.036000
3080.868430 12.251000 0.038000
3085.906420 12.346000 0.037000
3088.842680 12.440000 0.037000
3091.826840 12.708000 0.038000
3096.879820 12.822000 0.039000
3098.859220 12.729000 0.039000
3101.808730 13.094000 0.038000
3104.787340 13.267000 0.038000
3106.850600 13.278000 0.039000
3109.775760 13.671000 0.036000
3112.764040 13.521000 0.035000
3114.823840 13.582000 0.045000
3122.760930 14.128000 0.035000
