2140.921710 13.102000 0.065000
2144.911760 13.280000 0.073000
2151.919460 13.279000 0.067000
3367.639180 11.272000 0.072000
1958.572380 29.999000 0.053000
2908.876150 13.019000 0.041000
1875.774120 15.035000 0.059000
2132.929110 13.139000 0.068000
2134.932670 13.316000 0.062000
2167.851540 13.547000 0.060000
2171.878130 13.777000 0.059000
2173.857600 13.842000 0.056000
2183.863610 13.891000 0.054000
2191.822000 14.455000 0.054000
2193.824810 14.444000 0.050000
2196.805820 14.193000 0.061000
2199.823790 14.384000 0.054000
2201.826730 14.236000 0.049000
2213.811750 13.570000 0.051000
2215.786310 13.227000 0.050000
2217.765030 13.203000 0.059000
2221.768150 12.868000 0.059000
2225.724450 12.592000 0.054000
2227.745490 12.295000 0.058000
2229.810390 12.197000 0.061000
2232.745160 12.041000 0.056000
2234.792640 11.992000 0.058000
2237.784750 11.889000 0.061000
2239.756470 11.807000 0.061000
2241.777760 11.710000 0.060000
2249.746450 11.451000 0.062000
2253.727710 11.327000 0.065000
2254.721810 11.238000 0.065000
2255.724270 11.205000 0.065000
2639.689430 13.870000 0.031000
2641.687570 13.776000 0.037000
2643.699430 13.623000 0.035000
2647.673230 13.473000 0.036000
2650.649660 13.554000 0.036000
2652.660510 13.354000 0.037000
2654.661820 13.291000 0.038000
2657.695130 13.262000 0.034000
2661.710950 13.180000 0.043000
2663.707290 13.141000 0.035000
2665.700080 12.939000 0.036000
2667.699540 13.068000 0.038000
2669.688900 12.986000 0.034000
2671.687940 12.970000 0.041000
2673.682420 12.916000 0.033000
2675.670140 12.908000 0.042000
2681.619820 12.842000 0.036000
2683.623220 13.043000 0.037000
2689.624830 12.960000 0.045000
2695.619050 13.349000 0.034000
2697.625110 13.201000 0.036000
2699.615420 13.233000 0.035000
2701.613320 13.338000 0.038000
2703.609030 13.373000 0.035000
2707.599140 13.532000 0.031000
2709.585610 13.481000 0.038000
2711.587370 13.661000 0.041000
2715.604100 13.397000 0.035000
2719.527150 13.912000 0.035000
2721.567550 13.911000 0.056000
2723.569430 13.805000 0.042000
2725.566080 13.871000 0.042000
2727.559550 14.097000 0.034000
2729.557480 13.896000 0.038000
2733.545070 14.041000 0.041000
2762.499690 14.391000 0.040000
2764.488630 14.046000 0.039000
2770.469960 13.485000 0.035000
2776.462340 12.821000 0.036000
2783.462160 12.405000 0.036000
2785.468430 12.670000 0.034000
2789.453740 12.263000 0.036000
2792.451100 12.192000 0.035000
2885.888470 12.437000 0.032000
2893.903640 12.822000 0.035000
2896.893860 12.691000 0.034000
2906.868780 12.929000 0.032000
2910.867810 13.219000 0.036000
2912.866190 13.159000 0.033000
2916.822680 13.316000 0.035000
2923.845600 13.171000 0.034000
2927.804130 13.604000 0.032000
2940.776490 13.952000 0.032000
3357.699960 11.011000 0.045000
3383.754340 11.408000 0.044000
3395.727870 11.575000 0.072000
3400.615890 11.654000 0.045000
3403.638140 11.647000 0.055000
3414.553470 11.964000 0.044000
3434.643660 12.458000 0.067000
3440.626770 12.671000 0.053000
3448.588750 12.951000 0.062000
3453.562610 12.950000 0.061000
3455.577760 13.137000 0.050000
3459.592700 13.352000 0.037000
3461.609480 13.468000 0.069000
3469.557400 13.793000 0.068000
3473.554950 13.650000 0.069000
3478.537150 13.944000 0.066000
3483.514860 13.999000 0.059000
3490.486610 14.241000 0.042000
3497.480390 14.364000 0.062000
3500.486330 14.725000 0.044000
3704.745840 13.656000 0.046000
3707.736830 13.565000 0.039000
3711.777480 13.353000 0.039000
3713.779750 13.312000 0.051000
3716.718600 13.340000 0.036000
3722.698780 13.139000 0.044000
3725.731690 13.163000 0.045000
3727.802010 13.118000 0.062000
3731.726400 13.327000 0.051000
3737.686070 13.087000 0.065000
3744.735050 12.881000 0.068000
3747.641980 13.059000 0.041000
3752.699840 12.935000 0.058000
3754.760460 12.915000 0.070000
3756.811940 12.932000 0.067000
3761.780480 13.243000 0.045000
3764.644580 12.977000 0.059000
3769.630670 13.184000 0.059000
3771.704380 13.419000 0.059000
3776.661840 13.304000 0.070000
3778.658520 13.471000 0.048000
3780.711430 13.364000 0.051000
3783.733960 13.439000 0.050000
3795.630460 13.759000 0.056000
3797.652180 13.799000 0.055000
3802.669580 13.754000 0.048000
3812.580710 13.683000 0.068000
3816.630200 14.567000 0.045000
3818.644990 13.931000 0.067000
3830.572010 13.607000 0.071000
3832.580190 13.213000 0.050000
3834.581020 13.224000 0.060000
3836.598160 13.150000 0.050000
3848.485360 12.975000 0.042000
3854.530600 12.628000 0.041000
3858.501200 12.661000 0.052000
3861.500220 12.510000 0.042000
3865.517960 12.439000 0.046000
3868.498810 12.480000 0.061000
3871.478190 12.434000 0.058000
3877.480700 12.323000 0.059000
4229.504660 14.342000 0.064000
4231.512740 14.244000 0.062000
4234.475810 14.349000 0.057000
4346.894800 13.646000 0.044000
4350.900290 13.645000 0.042000
4355.883980 13.767000 0.040000
4362.893280 14.198000 0.042000
4375.887410 13.717000 0.044000
4379.842000 13.389000 0.050000
4383.851980 13.047000 0.039000
4387.826940 12.889000 0.059000
4402.843950 11.943000 0.042000
4406.840390 11.795000 0.047000
4409.814190 11.691000 0.039000
4413.813900 11.573000 0.045000
4418.846230 11.480000 0.061000
4422.767970 11.489000 0.039000
4426.775510 11.445000 0.060000
4429.768710 11.473000 0.042000
4432.755700 11.477000 0.037000
4435.749780 11.458000 0.049000
4438.737960 11.515000 0.043000
4453.698940 11.530000 0.038000
4456.691370 11.499000 0.051000
4461.694500 11.468000 0.040000
4463.794560 11.856000 0.060000
4466.694220 11.606000 0.065000
4469.688560 11.515000 0.048000
4475.663540 11.745000 0.039000
4478.667980 11.703000 0.040000
4480.833940 11.809000 0.056000
4484.664380 11.815000 0.045000
4486.721920 11.888000 0.063000
4488.781310 11.781000 0.066000
4491.612440 11.980000 0.046000
4493.666410 11.838000 0.048000
4499.658710 12.178000 0.066000
4501.765090 12.200000 0.048000
4504.656100 12.299000 0.042000
4506.754450 12.258000 0.044000
4509.617900 12.435000 0.069000
4519.598840 12.637000 0.065000
4521.632720 12.496000 0.058000
4523.660710 12.671000 0.050000
4525.692210 12.598000 0.063000
4530.617480 12.852000 0.063000
4532.683170 12.903000 0.038000
4536.544200 13.032000 0.043000
4538.607860 13.005000 0.055000
4540.617440 13.365000 0.071000
4542.627060 13.535000 0.063000
4547.552620 13.333000 0.053000
4552.564690 13.658000 0.063000
4554.587250 13.744000 0.041000
4556.603000 13.515000 0.045000
4558.604630 13.502000 0.043000
4561.569070 13.917000 0.052000
4563.589380 13.690000 0.044000
4565.598950 14.378000 0.041000
4568.527250 14.066000 0.062000
4570.537100 14.107000 0.059000
4575.529470 13.971000 0.066000
4750.845230 13.874000 0.039000
