2621.785220 10.903000 0.029000
2623.732900 10.898000 0.029000
2625.727700 10.847000 0.029000
2630.795810 10.774000 0.033000
2634.756980 10.747000 0.027000
2636.771840 10.731000 0.029000
2638.760950 10.691000 0.029000
2640.758950 10.647000 0.030000
2642.795830 10.649000 0.029000
2644.743490 10.636000 0.030000
2646.722930 10.601000 0.028000
2651.679840 10.560000 0.027000
2653.670790 10.566000 0.027000
2658.663940 10.541000 0.033000
2662.660680 10.518000 0.026000
2664.651970 10.507000 0.028000
2666.649420 10.536000 0.028000
2668.655110 10.481000 0.026000
2670.648230 10.477000 0.028000
2674.636590 10.492000 0.027000
2676.622750 10.476000 0.027000
2678.608120 10.477000 0.028000
2680.610770 10.452000 0.028000
2685.589620 10.500000 0.036000
2689.597110 10.461000 0.035000
2691.591070 10.396000 0.029000
2693.595800 10.394000 0.028000
2695.591220 10.384000 0.025000
2697.591740 10.361000 0.028000
2699.587600 10.332000 0.027000
2701.585470 10.313000 0.026000
2703.581150 10.300000 0.027000
2705.573120 10.247000 0.027000
2707.571130 10.241000 0.027000
2713.512140 10.175000 0.041000
2715.516670 10.164000 0.031000
2718.514240 10.146000 0.028000
2721.509550 10.106000 0.029000
2723.516090 10.108000 0.026000
2725.515180 10.106000 0.027000
2727.510890 10.066000 0.028000
2729.511060 10.094000 0.029000
2733.498480 10.031000 0.029000
2735.498700 10.047000 0.027000
2740.492510 10.061000 0.032000
2742.501890 10.044000 0.029000
2744.517660 10.041000 0.033000
2752.477870 10.046000 0.027000
2755.480170 10.039000 0.027000
2757.479270 10.023000 0.026000
2760.472620 10.031000 0.026000
2896.900670 11.391000 0.035000
2911.888590 11.512000 0.030000
2916.874470 11.550000 0.029000
2922.854190 11.595000 0.038000
2926.855570 11.646000 0.033000
2932.852930 11.608000 0.028000
2935.870880 11.647000 0.034000
2940.826010 11.673000 0.030000
2943.828880 11.656000 0.027000
2946.813820 11.696000 0.028000
2948.842140 11.673000 0.027000
2958.842750 11.649000 0.032000
2964.786460 11.617000 0.029000
2967.776320 11.595000 0.027000
2970.813420 11.600000 0.032000
2975.753740 11.585000 0.028000
2977.749060 11.545000 0.041000
2979.757730 11.500000 0.033000
2981.764680 11.473000 0.035000
2986.765440 11.420000 0.030000
2989.720780 11.419000 0.028000
2991.750830 11.353000 0.029000
2994.707830 11.328000 0.030000
2996.727410 11.301000 0.028000
2998.732260 11.286000 0.031000
3001.720830 11.202000 0.025000
3005.752150 11.140000 0.027000
3007.720900 11.100000 0.032000
3013.691910 11.006000 0.036000
3016.697670 10.967000 0.037000
3018.688150 10.900000 0.029000
3025.647360 10.787000 0.028000
3029.649840 10.728000 0.029000
3031.703120 10.701000 0.031000
3033.710970 10.654000 0.029000
3035.663450 10.638000 0.031000
3044.602010 10.545000 0.030000
3046.654330 10.510000 0.031000
3052.602030 10.453000 0.039000
3054.631810 10.467000 0.026000
3056.644280 10.455000 0.030000
3061.628800 10.459000 0.036000
3068.539250 10.436000 0.036000
3070.572140 10.404000 0.030000
3072.618520 10.402000 0.032000
3075.571010 10.389000 0.033000
3077.586360 10.397000 0.029000
3082.587250 10.391000 0.028000
3086.588500 10.353000 0.031000
3089.526420 10.343000 0.034000
3098.493360 10.253000 0.034000
3100.534610 10.247000 0.032000
3103.502400 10.219000 0.028000
3108.490860 10.189000 0.028000
3110.504380 10.163000 0.030000
3113.484300 10.139000 0.032000
3116.482620 10.128000 0.043000
3124.476340 10.496000 0.031000
3128.463070 10.049000 0.032000
3132.458970 10.033000 0.031000
3273.893950 11.323000 0.029000
3277.884630 11.402000 0.035000
3291.876420 11.531000 0.031000
3295.871970 11.613000 0.026000
3357.686610 11.774000 0.035000
3385.638060 11.428000 0.038000
3386.609890 11.471000 0.036000
3389.597790 11.401000 0.036000
3396.576940 11.354000 0.039000
3399.569860 11.222000 0.037000
3425.634120 10.979000 0.045000
3427.644190 10.968000 0.045000
3436.629610 10.889000 0.040000
3439.612790 10.789000 0.033000
3442.601460 10.792000 0.031000
3651.876220 10.576000 0.042000
3655.868780 10.817000 0.038000
3659.852880 10.815000 0.036000
3663.842600 10.924000 0.044000
3672.832860 11.064000 0.034000
3675.819200 11.079000 0.034000
3680.821720 11.140000 0.037000
3699.759940 11.391000 0.038000
3700.745930 11.453000 0.036000
3705.736400 11.403000 0.039000
3712.741310 11.352000 0.036000
3714.742620 11.537000 0.037000
3717.706790 11.567000 0.043000
3726.676690 11.628000 0.043000
3732.690610 11.633000 0.040000
3735.685140 11.685000 0.039000
3743.655890 11.724000 0.039000
3753.708500 11.644000 0.043000
3758.617580 11.659000 0.038000
3760.695660 11.553000 0.041000
3766.665940 11.572000 0.040000
3779.671120 11.361000 0.049000
3789.605840 11.100000 0.045000
3817.575990 10.869000 0.041000
4089.696510 11.293000 0.044000
4105.737860 11.492000 0.039000
4107.740680 11.470000 0.030000
4128.603490 11.708000 0.031000
4139.564100 11.632000 0.030000
4154.660700 11.598000 0.032000
4160.584680 11.601000 0.036000
4179.566550 11.378000 0.038000
4181.601130 11.315000 0.049000
4189.564710 11.129000 0.032000
4192.513930 11.094000 0.036000
4201.529860 10.922000 0.031000
4365.891940 9.832000 0.030000
4373.885430 9.841000 0.035000
4379.872940 9.870000 0.034000
4383.863260 9.915000 0.037000
4387.853070 9.936000 0.034000
4399.854770 10.053000 0.039000
4406.833310 10.125000 0.047000
4409.808690 10.168000 0.034000
4413.805830 10.233000 0.037000
4421.775290 10.336000 0.029000
4428.757590 10.322000 0.037000
4436.744280 10.560000 0.031000
4439.732180 10.605000 0.030000
4460.734680 11.022000 0.039000
4463.688620 11.018000 0.033000
4490.665790 11.467000 0.034000
4492.698740 11.557000 0.034000
4501.628020 11.627000 0.031000
4506.621160 11.637000 0.038000
4519.640720 11.791000 0.041000
4521.659030 11.749000 0.035000
4524.554250 11.851000 0.038000
4532.560640 11.825000 0.039000
4542.505830 11.880000 0.041000
4546.571570 11.870000 0.049000
4554.543260 11.806000 0.037000
4556.561800 11.690000 0.043000
4562.506200 11.575000 0.039000
4564.550290 11.551000 0.039000
4570.474990 11.447000 0.034000
4580.497010 11.442000 0.034000
4586.473610 11.342000 0.034000
4752.853570 10.045000 0.033000
4756.852180 10.031000 0.033000
4762.853280 9.994000 0.031000
4766.860250 10.020000 0.036000
4770.831730 10.037000 0.033000
4773.846050 10.034000 0.031000
4779.828800 10.055000 0.035000
4783.815020 10.100000 0.042000
