2495.567360 13.842000 0.044000
2564.522320 13.835000 0.052000
3634.607250 11.814000 0.055000
1967.865000 13.031000 0.043000
1978.811970 12.018000 0.053000
1979.846050 11.927000 0.053000
1980.825050 11.778000 0.052000
1981.840120 11.874000 0.048000
1982.803770 11.849000 0.051000
2025.759740 12.293000 0.058000
2032.760860 12.598000 0.060000
2033.758750 12.646000 0.060000
2172.482510 13.653000 0.050000
2180.522320 13.190000 0.057000
2184.524580 13.118000 0.063000
2188.502710 13.151000 0.054000
2191.509580 12.591000 0.066000
2194.512580 12.689000 0.067000
2441.665610 11.766000 0.041000
2443.659410 11.777000 0.032000
2444.652220 11.816000 0.035000
2446.666270 11.852000 0.034000
2452.625710 12.049000 0.049000
2459.612820 12.137000 0.048000
2463.640630 12.229000 0.036000
2464.619020 12.301000 0.035000
2465.620430 12.329000 0.036000
2466.607530 12.450000 0.032000
2467.612440 12.406000 0.038000
2470.537200 12.709000 0.040000
2474.622500 12.690000 0.045000
2482.595890 13.044000 0.055000
2489.560350 13.075000 0.045000
2497.557870 13.916000 0.037000
2499.539510 13.870000 0.034000
2725.786820 13.500000 0.050000
2729.832670 13.503000 0.052000
2732.869270 13.880000 0.048000
2736.813160 13.853000 0.045000
2738.829160 14.227000 0.047000
2840.683150 13.398000 0.041000
2845.672920 13.366000 0.036000
2851.586700 13.063000 0.033000
2855.620880 13.343000 0.040000
2861.568260 12.822000 0.038000
2862.678140 12.737000 0.044000
2866.678940 12.539000 0.048000
2867.736390 12.489000 0.050000
2872.525580 12.084000 0.040000
2874.722860 11.899000 0.050000
2876.640200 11.779000 0.053000
2878.630410 11.579000 0.050000
2883.559840 11.263000 0.048000
2888.495220 11.066000 0.045000
2892.495970 11.111000 0.061000
2897.616940 11.013000 0.054000
2899.601380 10.950000 0.056000
2904.640020 11.117000 0.057000
2910.503200 11.372000 0.053000
2916.490190 11.564000 0.055000
2917.590140 11.705000 0.048000
2921.589270 11.856000 0.050000
2923.579800 12.007000 0.051000
2928.577310 12.342000 0.050000
2931.512750 12.467000 0.050000
2933.522110 12.638000 0.049000
2935.523390 12.691000 0.052000
2937.522440 12.859000 0.052000
2943.502830 13.293000 0.051000
2947.507110 13.358000 0.051000
3067.896810 13.857000 0.046000
3075.861160 13.747000 0.047000
3080.852280 13.548000 0.050000
3086.898610 13.300000 0.049000
3096.912840 12.560000 0.048000
3102.858790 11.987000 0.052000
3107.891340 11.871000 0.045000
3113.808020 11.555000 0.047000
3114.719110 11.656000 0.056000
3116.796170 11.534000 0.048000
3125.750380 11.713000 0.049000
3127.747930 11.675000 0.052000
3130.881560 11.694000 0.049000
3144.753450 12.123000 0.046000
3152.862280 12.588000 0.048000
3154.701840 12.668000 0.046000
3162.703430 13.304000 0.045000
3164.733690 13.340000 0.046000
3167.751730 13.682000 0.044000
3169.720320 13.478000 0.048000
3404.884030 13.826000 0.070000
3528.687160 14.249000 0.060000
3530.729380 14.097000 0.061000
3547.752840 13.469000 0.070000
3556.617340 12.920000 0.052000
3561.665210 12.726000 0.058000
