2102.534270 10.650000 0.040000
2104.553800 10.561000 0.040000
2106.552600 10.535000 0.039000
2115.505780 10.344000 0.040000
2116.518240 10.333000 0.042000
2117.521600 10.330000 0.040000
2124.493110 10.423000 0.044000
2134.506330 10.656000 0.036000
2141.505530 10.943000 0.041000
2143.499650 10.943000 0.039000
2145.491000 11.025000 0.040000
3452.826340 12.655000 0.034000
2079.574170 13.195000 0.050000
2093.523110 11.487000 0.046000
2151.542290 11.217000 0.055000
3449.792940 12.253000 0.054000
2083.565760 13.284000 0.046000
2085.543610 12.746000 0.047000
2088.547040 12.330000 0.049000
2128.507460 10.490000 0.045000
2136.524450 10.759000 0.045000
2440.569300 11.260000 0.041000
2441.574900 11.315000 0.039000
2443.559750 11.315000 0.039000
2452.524540 11.681000 0.049000
2456.530220 12.019000 0.043000
2466.512280 12.276000 0.037000
2469.485630 12.616000 0.043000
2470.513900 12.566000 0.044000
2473.495920 12.710000 0.045000
2490.509480 13.614000 0.043000
2493.507680 13.703000 0.047000
2495.524690 13.915000 0.046000
2497.525600 13.812000 0.040000
2499.489190 13.784000 0.036000
2502.542350 14.147000 0.044000
2508.517450 13.888000 0.035000
2511.551100 14.073000 0.048000
2715.749600 12.221000 0.041000
2723.752710 11.326000 0.047000
2731.846120 10.897000 0.040000
2738.730540 10.910000 0.046000
2743.820690 10.987000 0.041000
2749.826170 10.882000 0.041000
2755.677540 10.867000 0.037000
2757.644590 10.908000 0.039000
2764.700980 11.129000 0.042000
2766.807780 11.214000 0.042000
2776.783290 11.475000 0.040000
2782.744530 11.610000 0.041000
2784.648130 11.810000 0.047000
2787.722120 11.782000 0.045000
2791.525760 12.032000 0.044000
2794.607030 12.022000 0.049000
2808.731260 12.418000 0.043000
2810.587290 12.521000 0.042000
2811.738790 12.425000 0.043000
2813.668000 12.561000 0.039000
2821.523510 13.023000 0.046000
2832.559410 13.387000 0.046000
2836.703610 13.607000 0.047000
2840.598680 13.650000 0.038000
2845.590520 13.783000 0.036000
3054.868450 11.005000 0.038000
3061.814040 10.916000 0.037000
3073.793290 10.917000 0.040000
3076.773530 10.980000 0.039000
3092.811970 11.355000 0.037000
3096.818380 11.471000 0.038000
3098.796090 11.496000 0.039000
3100.788140 11.582000 0.040000
3102.784680 11.678000 0.040000
3104.843040 11.755000 0.038000
3106.838380 11.997000 0.040000
3108.871300 12.069000 0.040000
3113.744640 12.174000 0.039000
3115.764990 12.287000 0.040000
3118.830930 12.674000 0.039000
3122.692570 12.788000 0.037000
3124.731250 12.816000 0.044000
3128.684940 13.176000 0.048000
3130.715280 13.248000 0.039000
3132.736680 13.446000 0.041000
3142.747040 13.651000 0.038000
3469.811070 13.702000 0.041000
4356.555230 11.414000 0.039000
4363.520990 11.479000 0.036000
4368.506800 11.518000 0.040000
4371.488530 11.682000 0.040000
4377.504290 11.728000 0.039000
4380.493690 11.826000 0.043000
2094.535790 11.397000 0.054000
2130.535920 10.580000 0.049000
2459.527970 12.135000 0.058000
2775.695040 11.500000 0.056000
2173.489730 10.534000 0.055000
1997.741560 29.999000 0.053000
2031.669180 29.999000 0.049000
2179.508380 29.999000 0.053000
2481.474880 29.999000 0.049000
2501.494290 29.999000 0.048000
2524.519360 29.999000 0.053000
2853.494940 29.999000 0.041000
2858.585520 29.999000 0.039000
2861.621820 29.999000 0.039000
2874.597600 29.999000 0.041000
2878.589320 29.999000 0.057000
2882.549810 29.999000 0.048000
2884.552940 29.999000 0.041000
2885.586310 29.999000 0.038000
2895.522570 29.999000 0.040000
2905.518600 29.999000 0.037000
3153.823200 29.999000 0.037000
3154.493960 29.999000 0.038000
3158.710100 29.999000 0.041000
3160.721030 29.999000 0.049000
3168.763120 29.999000 0.040000
3171.720200 29.999000 0.040000
3180.635370 29.999000 0.041000
3183.630080 29.999000 0.040000
3187.649370 29.999000 0.041000
3190.667450 29.999000 0.053000
3517.760990 29.999000 0.044000
3525.738050 29.999000 0.041000
3554.647180 29.999000 0.040000
3569.667650 29.999000 0.040000
3571.692980 29.999000 0.040000
3574.700410 29.999000 0.042000
3583.666050 29.999000 0.044000
3588.574410 29.999000 0.056000
3590.658610 29.999000 0.040000
3603.558900 29.999000 0.042000
3606.563920 29.999000 0.040000
3617.545960 29.999000 0.042000
3622.549370 29.999000 0.050000
3628.533220 29.999000 0.042000
3633.521860 29.999000 0.045000
3642.507800 29.999000 0.043000
3649.488450 29.999000 0.041000
3651.497200 29.999000 0.045000
3807.881570 29.999000 0.043000
3874.814940 29.999000 0.039000
3894.664690 29.999000 0.039000
3897.709870 29.999000 0.051000
3908.590650 29.999000 0.043000
3981.542690 29.999000 0.048000
4533.852850 29.999000 0.040000
1967.761980 29.999000 0.043000
2000.732950 29.999000 0.057000
2030.655470 29.999000 0.045000
2033.644780 29.999000 0.045000
2054.632690 29.999000 0.049000
2476.484030 29.999000 0.055000
2503.551470 29.999000 0.046000
2544.506300 29.999000 0.047000
2546.514590 29.999000 0.047000
2553.498390 29.999000 0.045000
2635.852680 29.999000 0.040000
2650.836280 29.999000 0.041000
2660.827810 29.999000 0.041000
2679.786220 29.999000 0.041000
2785.775770 29.999000 0.041000
2876.590000 29.999000 0.040000
2893.512170 29.999000 0.043000
2901.526800 29.999000 0.050000
2908.528470 29.999000 0.041000
2911.489540 29.999000 0.039000
2922.486320 29.999000 0.044000
3153.671920 29.999000 0.038000
3153.790970 29.999000 0.038000
3165.752900 29.999000 0.045000
3175.711090 29.999000 0.040000
3185.621280 29.999000 0.037000
3219.541290 29.999000 0.037000
3511.798000 29.999000 0.039000
3515.770620 29.999000 0.040000
3523.707030 29.999000 0.048000
3537.784340 29.999000 0.054000
3547.631140 29.999000 0.039000
3556.742310 29.999000 0.037000
3559.736610 29.999000 0.045000
3577.569970 29.999000 0.042000
3586.537550 29.999000 0.045000
3593.493540 29.999000 0.042000
3597.558610 29.999000 0.049000
3601.548650 29.999000 0.043000
3620.490430 29.999000 0.048000
3631.502470 29.999000 0.041000
3863.695380 29.999000 0.045000
3865.689420 29.999000 0.041000
4253.758280 29.999000 0.041000
4255.792690 29.999000 0.043000
2085.579910 12.692000 0.045000
2103.556580 10.637000 0.051000
2104.549590 10.582000 0.049000
2116.509380 10.380000 0.048000
2134.513070 10.664000 0.049000
2169.516780 11.992000 0.050000
2441.595560 11.289000 0.038000
2442.596350 11.336000 0.041000
2452.554340 11.956000 0.053000
2456.555500 12.170000 0.047000
2463.550460 12.250000 0.053000
2464.560640 12.536000 0.047000
2465.564380 12.462000 0.042000
2467.545180 12.428000 0.037000
2468.555480 12.477000 0.042000
2469.552100 12.632000 0.049000
2709.814860 13.463000 0.041000
2711.801510 12.985000 0.047000
2713.804940 12.575000 0.042000
2715.795960 12.286000 0.051000
2719.772920 11.714000 0.047000
2723.788810 11.287000 0.048000
2725.757340 11.175000 0.048000
2727.790850 10.993000 0.046000
2731.870810 10.924000 0.049000
2734.738820 10.893000 0.048000
2736.739080 10.866000 0.047000
2738.787710 10.838000 0.049000
2740.767180 10.850000 0.042000
2742.725560 10.839000 0.048000
2744.730000 10.884000 0.050000
2747.785740 10.886000 0.052000
2750.824380 10.843000 0.044000
2752.728740 10.859000 0.042000
2755.709160 10.984000 0.048000
2757.701470 10.973000 0.048000
2759.750860 11.004000 0.051000
2761.683580 11.072000 0.050000
2763.675400 11.177000 0.043000
2766.735380 11.182000 0.044000
2775.722020 11.474000 0.046000
2782.751600 11.588000 0.047000
2784.678310 11.760000 0.050000
2785.809100 11.705000 0.051000
2787.750430 11.841000 0.048000
2790.893060 11.860000 0.047000
2794.618710 12.118000 0.049000
2805.833030 12.365000 0.046000
2809.735010 12.440000 0.042000
2810.840810 12.400000 0.043000
2812.608940 12.544000 0.047000
2821.536120 13.083000 0.048000
2826.585250 13.170000 0.037000
2829.590070 13.240000 0.043000
