2080.680110 14.140000 0.063000
2082.742590 14.248000 0.056000
2085.723420 14.258000 0.053000
2086.720450 14.231000 0.053000
2087.708380 14.381000 0.055000
2088.714200 14.424000 0.063000
2102.667310 14.367000 0.056000
2103.680340 14.302000 0.051000
2104.682710 14.278000 0.047000
2105.667320 14.295000 0.054000
2116.638430 14.012000 0.046000
2117.638740 13.946000 0.048000
2128.599660 14.037000 0.047000
2129.616580 13.890000 0.050000
2131.607060 14.177000 0.051000
2132.610630 13.920000 0.044000
2133.607040 13.979000 0.050000
2135.601740 14.107000 0.037000
2136.601250 14.038000 0.050000
2141.590640 14.074000 0.045000
2143.585400 14.238000 0.048000
2144.578650 14.233000 0.043000
2145.571930 14.301000 0.043000
2445.719490 14.031000 0.040000
2464.687020 13.131000 0.047000
2465.688530 13.087000 0.047000
2466.674550 13.027000 0.047000
2467.678330 13.030000 0.048000
2470.636350 12.990000 0.045000
2473.651120 12.963000 0.047000
2493.618240 12.672000 0.049000
2495.618610 12.572000 0.049000
2497.611370 12.662000 0.047000
2498.608570 12.568000 0.043000
2499.597620 12.665000 0.046000
2501.596910 12.659000 0.046000
2503.601620 12.744000 0.046000
2872.610560 14.238000 0.036000
2875.631900 13.956000 0.034000
2877.620040 13.862000 0.038000
2879.620730 13.942000 0.030000
2884.608970 13.980000 0.039000
2885.643790 13.906000 0.031000
2892.561100 14.174000 0.038000
2895.636410 14.170000 0.034000
2897.647910 14.110000 0.037000
2906.661780 14.039000 0.030000
2911.617510 14.468000 0.035000
3266.683250 14.395000 0.039000
3273.518400 14.211000 0.054000
3278.555460 14.373000 0.046000
3632.652500 14.260000 0.040000
3641.623020 13.738000 0.040000
3647.645990 13.789000 0.037000
3650.518130 13.623000 0.041000
3656.505670 13.475000 0.071000
3658.575370 13.711000 0.055000
3663.517200 13.487000 0.037000
3669.544140 13.687000 0.035000
3671.574570 13.626000 0.035000
3674.557830 13.598000 0.053000
3677.541620 13.679000 0.062000
2446.735710 13.947000 0.050000
2474.677600 12.858000 0.048000
2481.628380 12.868000 0.059000
2482.653710 12.626000 0.054000
2486.633540 12.743000 0.054000
2491.629490 12.721000 0.065000
3644.535090 13.873000 0.079000
3665.554490 13.589000 0.082000
1981.890640 29.999000 0.054000
1984.893280 29.999000 0.056000
1996.882520 29.999000 0.058000
1998.874660 29.999000 0.058000
2000.876860 29.999000 0.055000
2017.871780 29.999000 0.069000
2025.828120 29.999000 0.049000
2031.855990 29.999000 0.049000
2037.808730 29.999000 0.068000
2039.780780 29.999000 0.066000
2052.788920 29.999000 0.046000
2053.802540 29.999000 0.053000
2054.794440 29.999000 0.064000
2055.785250 29.999000 0.059000
2056.786460 29.999000 0.051000
2057.780590 29.999000 0.050000
2058.781490 29.999000 0.058000
2061.796140 29.999000 0.064000
2065.754710 29.999000 0.051000
2083.720660 29.999000 0.061000
