2696.617260 9.899000 0.025000
2679.647510 11.413000 0.054000
3327.798570 8.343000 0.039000
3330.802850 8.438000 0.038000
3334.789410 8.613000 0.041000
3337.815940 8.731000 0.053000
2622.749030 11.999000 0.042000
2624.777120 12.192000 0.037000
2635.726690 12.409000 0.037000
2637.767970 12.437000 0.040000
2641.768010 12.592000 0.036000
2643.770540 12.443000 0.038000
2645.761860 12.418000 0.036000
2650.727510 12.468000 0.036000
2652.738490 12.464000 0.037000
2655.699730 12.478000 0.040000
2659.732890 12.572000 0.040000
2661.730100 12.406000 0.039000
2663.726520 12.269000 0.038000
2665.718190 12.142000 0.037000
2667.718890 12.242000 0.038000
2669.708300 12.099000 0.038000
2671.707410 11.948000 0.038000
2673.703200 11.886000 0.039000
2675.689670 11.698000 0.037000
2677.669310 11.586000 0.038000
2683.658850 11.071000 0.041000
2691.638910 10.298000 0.043000
2693.651280 10.110000 0.038000
2695.639220 9.956000 0.032000
2697.645310 9.841000 0.039000
2699.635620 9.637000 0.039000
2701.633570 9.482000 0.040000
2703.629280 9.351000 0.038000
2705.621400 9.202000 0.042000
2707.619490 9.081000 0.040000
2709.603700 8.972000 0.038000
2714.580350 8.698000 0.042000
2717.571930 8.551000 0.041000
2719.654140 8.480000 0.039000
2723.624660 8.308000 0.039000
2725.621200 8.213000 0.040000
2727.614670 8.152000 0.041000
2729.612420 8.067000 0.039000
2733.600390 7.936000 0.042000
2735.595770 7.864000 0.039000
2742.499530 7.755000 0.039000
2746.552830 7.745000 0.042000
2751.531720 7.745000 0.042000
2754.532200 7.765000 0.038000
2760.542090 7.819000 0.039000
2764.525220 7.878000 0.038000
2784.479240 8.395000 0.039000
2787.455190 8.476000 0.038000
2924.884450 12.444000 0.042000
2934.874350 12.015000 0.039000
2941.865420 11.679000 0.043000
2946.867710 11.164000 0.037000
2947.862830 11.087000 0.039000
2951.865460 10.796000 0.038000
2955.857110 10.503000 0.038000
2961.835330 10.135000 0.041000
2965.826160 9.873000 0.042000
2970.846130 9.569000 0.039000
2974.816870 9.415000 0.039000
2979.795700 9.091000 0.040000
2982.805460 8.981000 0.045000
2987.831420 8.770000 0.039000
2990.784860 8.666000 0.039000
2996.766180 8.395000 0.036000
2998.821260 8.293000 0.037000
3001.789480 8.143000 0.037000
3006.744830 7.979000 0.038000
3008.757910 7.920000 0.039000
3015.755640 7.821000 0.046000
3019.785470 7.801000 0.038000
3025.675770 7.820000 0.038000
3031.782010 7.856000 0.041000
3033.749540 7.881000 0.039000
3036.658580 7.915000 0.042000
3042.684700 7.975000 0.048000
3044.709670 8.012000 0.041000
3047.658890 8.036000 0.038000
3050.642140 8.074000 0.041000
3053.632170 8.132000 0.037000
3055.696900 8.150000 0.047000
3057.738720 8.206000 0.043000
3060.621290 8.282000 0.057000
3064.664110 8.431000 0.040000
3069.610240 8.589000 0.044000
3073.656890 8.742000 0.040000
3075.677280 8.820000 0.042000
3078.561990 8.936000 0.035000
3086.646430 9.258000 0.040000
3088.654310 9.337000 0.050000
3097.580030 9.698000 0.041000
3099.602410 9.779000 0.043000
3101.607820 9.834000 0.041000
3106.527150 10.017000 0.043000
3108.542320 10.118000 0.039000
3110.548420 10.172000 0.038000
3112.561440 10.260000 0.037000
3114.571660 10.276000 0.039000
3116.537840 10.392000 0.039000
3124.483720 10.649000 0.042000
3126.544080 10.734000 0.041000
3129.499990 10.908000 0.044000
3131.524260 10.954000 0.043000
3134.493440 11.092000 0.048000
3142.474270 11.274000 0.037000
3146.471130 11.446000 0.039000
3357.756230 9.595000 0.046000
3383.682530 10.495000 0.039000
3383.699910 10.477000 0.055000
3386.667990 10.622000 0.040000
3388.678220 10.663000 0.046000
3389.667100 10.713000 0.043000
3397.748470 10.904000 0.051000
3398.639720 11.016000 0.040000
3405.627310 11.093000 0.045000
3410.671940 11.292000 0.047000
3410.679520 11.305000 0.040000
3410.682030 11.263000 0.051000
3410.687110 11.387000 0.049000
3410.694510 11.275000 0.047000
3410.718840 11.366000 0.049000
3414.606990 11.513000 0.045000
3416.618530 11.514000 0.047000
3418.695080 11.604000 0.053000
3424.706010 11.723000 0.055000
3433.647070 12.035000 0.047000
3436.655780 11.955000 0.050000
3439.647450 12.209000 0.048000
3442.653500 12.160000 0.045000
3444.642460 12.224000 0.054000
3455.585450 12.336000 0.053000
3457.600230 12.257000 0.047000
3459.597570 12.143000 0.047000
3471.597150 11.665000 0.037000
3474.541250 11.439000 0.047000
3481.556420 10.961000 0.045000
3495.514500 9.819000 0.043000
3499.503490 9.606000 0.041000
3501.504190 9.522000 0.043000
3512.477130 9.065000 0.043000
3674.859000 11.446000 0.047000
3684.859260 11.701000 0.054000
3701.834520 12.167000 0.059000
3704.826600 12.200000 0.044000
3707.797750 12.336000 0.044000
3712.805340 12.414000 0.044000
3715.778480 12.040000 0.049000
3718.770300 12.583000 0.053000
3725.846280 12.538000 0.049000
3732.730070 12.100000 0.045000
3735.738810 11.926000 0.044000
3740.815190 11.717000 0.047000
3743.702890 11.465000 0.047000
3745.799040 11.284000 0.050000
3752.777420 10.762000 0.053000
3755.667280 10.535000 0.048000
3757.696620 10.402000 0.050000
3762.668600 10.118000 0.050000
3763.562880 10.218000 0.054000
3767.658120 9.862000 0.046000
3769.765670 9.764000 0.056000
3772.641220 9.730000 0.048000
3791.579320 9.406000 0.047000
3796.576910 9.257000 0.046000
3798.653360 9.176000 0.056000
3808.544140 8.490000 0.055000
3821.622340 7.816000 0.050000
3824.573550 7.795000 0.051000
3826.570480 7.743000 0.052000
3828.604020 7.689000 0.051000
3836.547360 7.689000 0.057000
3851.554870 7.869000 0.050000
3861.529850 8.135000 0.050000
3864.498600 8.186000 0.056000
3866.506170 8.286000 0.052000
3871.502860 8.418000 0.047000
3877.468400 8.650000 0.048000
3881.472550 8.850000 0.051000
4107.797420 7.559000 0.039000
4126.659090 7.814000 0.040000
4128.753120 8.389000 0.039000
4141.611460 8.220000 0.042000
4143.709000 8.329000 0.044000
4146.613390 8.420000 0.063000
4149.713520 8.559000 0.048000
4152.577800 8.677000 0.039000
4162.645780 9.168000 0.044000
4167.636070 9.431000 0.042000
4172.675430 9.671000 0.042000
4183.610550 10.208000 0.048000
4189.577130 10.523000 0.048000
4191.583550 10.579000 0.042000
4193.587890 10.616000 0.045000
4202.546100 11.044000 0.044000
4216.560560 11.634000 0.043000
4228.509570 11.860000 0.039000
4233.488920 11.984000 0.052000
4235.493500 12.141000 0.042000
4238.498440 12.418000 0.049000
4247.471130 12.487000 0.042000
4409.868290 8.347000 0.044000
4422.843260 8.779000 0.049000
4426.836310 8.915000 0.041000
4429.829140 9.075000 0.044000
4435.796830 9.285000 0.041000
4441.788970 9.530000 0.045000
4453.787870 10.076000 0.041000
4456.772120 10.142000 0.046000
