1874.521860 11.751000 0.070000
2052.795320 14.156000 0.064000
2053.808950 14.174000 0.071000
2054.807620 14.178000 0.076000
2055.796150 14.066000 0.074000
2056.792860 14.041000 0.074000
2057.793780 13.979000 0.063000
2058.792460 13.956000 0.071000
2061.816070 13.668000 0.070000
2067.695250 13.555000 0.080000
2080.691250 12.589000 0.077000
2081.782270 12.595000 0.051000
2082.746950 12.420000 0.075000
2085.783250 12.270000 0.056000
2086.751000 12.142000 0.056000
2087.726270 12.164000 0.075000
2088.727550 12.072000 0.071000
2093.644750 11.915000 0.072000
2094.651690 11.712000 0.075000
2103.696360 11.731000 0.060000
2104.689470 11.732000 0.054000
2105.686640 11.733000 0.067000
2106.693180 11.783000 0.055000
2114.710310 11.797000 0.051000
2115.679340 11.830000 0.046000
2116.659360 11.817000 0.052000
2117.657460 11.785000 0.059000
2128.617990 11.975000 0.067000
2129.639990 11.965000 0.066000
2130.632550 12.057000 0.062000
2131.629650 12.005000 0.060000
2132.637390 12.071000 0.057000
2133.623050 12.092000 0.048000
2134.631830 12.102000 0.062000
2135.626640 12.077000 0.049000
2136.626190 12.192000 0.049000
2141.611000 12.321000 0.059000
2143.611060 12.367000 0.060000
2144.596970 12.331000 0.056000
2145.596900 12.455000 0.055000
2499.618030 13.657000 0.038000
2500.590380 13.412000 0.040000
2510.631000 12.755000 0.049000
2520.587000 12.074000 0.037000
2521.596680 12.066000 0.041000
2526.536780 11.986000 0.048000
2545.648070 11.853000 0.047000
2564.558210 12.102000 0.042000
2565.595180 12.083000 0.053000
2706.901520 13.297000 0.043000
2710.889140 13.112000 0.040000
2730.876010 12.448000 0.040000
2737.859340 12.226000 0.040000
2739.906300 12.230000 0.037000
2742.850940 12.242000 0.042000
2744.896740 12.128000 0.034000
2755.807730 11.889000 0.037000
2757.855140 11.905000 0.038000
2760.830500 11.922000 0.040000
2764.897640 11.994000 0.045000
2765.830480 12.027000 0.037000
2782.889360 12.407000 0.042000
2784.811820 12.459000 0.039000
2786.799790 12.570000 0.039000
2790.822860 12.664000 0.036000
2808.822730 13.461000 0.038000
2810.739560 13.738000 0.038000
2812.719810 13.728000 0.038000
2815.848230 14.090000 0.041000
2819.783440 14.268000 0.033000
2821.779030 14.511000 0.036000
2908.514240 14.350000 0.036000
2910.534300 14.332000 0.037000
2911.723690 14.101000 0.039000
2913.661080 14.108000 0.039000
2921.658900 13.233000 0.038000
2923.636380 13.141000 0.039000
2926.632200 12.663000 0.038000
2928.631960 12.504000 0.043000
2930.629330 12.362000 0.040000
2934.616560 11.926000 0.037000
2939.635490 11.612000 0.044000
2945.522890 11.600000 0.049000
2947.572910 11.612000 0.049000
2950.556570 11.559000 0.041000
2954.579340 11.581000 0.038000
2956.580560 11.595000 0.039000
2958.579280 11.618000 0.040000
2963.538900 11.665000 0.039000
2965.548840 11.665000 0.038000
2968.531170 11.718000 0.039000
2973.527390 11.858000 0.039000
2978.531370 11.958000 0.040000
3114.859420 14.284000 0.039000
3118.904640 14.261000 0.036000
3126.864320 14.312000 0.038000
3130.834330 13.766000 0.045000
3142.842550 12.904000 0.039000
3153.866360 11.794000 0.039000
3156.819980 11.662000 0.042000
3163.896760 11.427000 0.041000
3166.789410 11.426000 0.038000
3169.758120 11.433000 0.039000
3179.768670 11.538000 0.039000
3182.773330 11.840000 0.040000
3185.709460 11.704000 0.040000
3191.770140 11.757000 0.049000
3574.716840 13.216000 0.049000
3576.734040 13.117000 0.044000
3578.714920 12.764000 0.052000
3580.679410 12.438000 0.041000
3582.827070 12.233000 0.047000
3584.843890 12.147000 0.051000
3587.620520 12.025000 0.040000
3589.681200 11.965000 0.076000
3616.672340 12.389000 0.043000
3619.579190 12.365000 0.075000
3624.648250 12.401000 0.039000
3629.565300 12.498000 0.040000
3629.567790 12.564000 0.054000
3631.565420 12.382000 0.059000
3633.581560 12.584000 0.042000
3638.674710 12.633000 0.049000
3641.648100 12.784000 0.041000
3643.687310 12.856000 0.040000
3646.707260 13.007000 0.042000
3649.587000 13.178000 0.053000
3651.614990 13.296000 0.050000
3658.580890 13.694000 0.046000
3664.639000 13.842000 0.076000
3668.586070 14.341000 0.037000
3670.626310 14.209000 0.043000
3673.558610 14.195000 0.062000
3678.565650 14.687000 0.074000
3821.884250 11.320000 0.071000
3829.876180 11.335000 0.059000
3849.854150 11.906000 0.047000
3852.888770 12.088000 0.042000
3856.848580 12.192000 0.045000
3862.859090 12.682000 0.057000
3865.819420 12.763000 0.055000
3868.825210 13.091000 0.043000
3870.842520 13.231000 0.050000
3874.894150 13.458000 0.070000
3877.824960 13.445000 0.067000
3882.780460 13.779000 0.053000
3893.862280 14.415000 0.040000
3906.894990 15.033000 0.054000
4247.826590 12.615000 0.040000
4258.749470 12.664000 0.052000
4278.754470 12.929000 0.037000
4284.847770 13.151000 0.058000
4298.792690 13.884000 0.045000
4422.543960 14.197000 0.040000
4433.525060 13.224000 0.041000
4436.529610 12.889000 0.041000
4439.528780 12.524000 0.043000
4642.796780 13.738000 0.044000
4647.723850 13.344000 0.061000
4649.780220 13.238000 0.050000
4651.842630 13.194000 0.046000
4655.783510 13.010000 0.047000
4661.685360 12.524000 0.056000
4663.734300 12.429000 0.056000
4671.712440 12.062000 0.043000
4674.658190 12.014000 0.043000
4684.709580 11.834000 0.061000
4694.651930 11.761000 0.049000
4697.754630 11.729000 0.041000
4701.715980 11.682000 0.041000
4703.720920 11.711000 0.044000
4705.804890 11.767000 0.053000
4708.659900 11.744000 0.039000
4710.675490 11.769000 0.049000
4715.730290 11.836000 0.047000
4722.574380 12.197000 0.056000
4728.554650 12.570000 0.046000
4733.608550 12.702000 0.063000
4736.708070 12.870000 0.042000
4739.640080 13.078000 0.041000
4744.598600 13.345000 0.049000
4769.628100 14.338000 0.044000
2083.752850 12.439000 0.066000
2102.682980 11.665000 0.073000
2543.657440 11.946000 0.054000
2552.628760 11.768000 0.070000
2553.652810 11.895000 0.049000
2960.580350 11.731000 0.051000
3159.751860 11.591000 0.041000
3172.804640 11.555000 0.044000
3446.898490 13.556000 0.051000
3591.783890 11.903000 0.085000
3601.643870 11.890000 0.087000
3606.654770 12.056000 0.054000
3621.638160 12.344000 0.081000
3656.514140 13.554000 0.084000
3662.627950 13.813000 0.049000
3813.906110 11.472000 0.083000
3833.873720 11.337000 0.048000
3859.877090 12.305000 0.052000
4253.832250 12.517000 0.054000
4658.690930 12.959000 0.045000
4677.718460 12.120000 0.089000
4686.663940 11.954000 0.072000
4725.593260 12.345000 0.071000
4730.595830 12.447000 0.069000
4919.890780 11.774000 0.049000
4945.850210 12.514000 0.065000
4949.849000 12.595000 0.053000
4952.900910 12.963000 0.052000
5084.731810 12.924000 0.054000
5089.610420 12.558000 0.050000
5093.674170 12.228000 0.067000
5098.541800 11.831000 0.057000
5124.558070 11.971000 0.062000
1979.878270 29.999000 0.055000
1981.888020 29.999000 0.049000
1982.895940 29.999000 0.047000
1984.890660 29.999000 0.048000
1985.872490 29.999000 0.048000
1994.882380 29.999000 0.046000
1996.877630 29.999000 0.046000
1998.869730 29.999000 0.049000
2000.871930 29.999000 0.046000
2009.867080 29.999000 0.059000
2026.802110 29.999000 0.058000
2030.846080 29.999000 0.055000
2031.864680 29.999000 0.065000
2032.926190 29.999000 0.070000
2033.875810 29.999000 0.056000
2034.907420 29.999000 0.063000
2039.798530 29.999000 0.077000
2442.747210 29.999000 0.045000
2444.739640 29.999000 0.037000
2445.732880 29.999000 0.042000
2446.746810 29.999000 0.053000
2455.745330 29.999000 0.049000
2464.700510 29.999000 0.035000
2465.702020 29.999000 0.034000
2466.688140 29.999000 0.032000
2467.694090 29.999000 0.031000
2473.657970 29.999000 0.035000
2474.700220 29.999000 0.042000
2482.561010 29.999000 0.046000
2486.651640 29.999000 0.049000
2487.654970 29.999000 0.066000
2487.679900 29.999000 0.064000
2489.692930 29.999000 0.035000
2490.645240 29.999000 0.043000
2491.640890 29.999000 0.046000
2493.638600 29.999000 0.038000
2495.632310 29.999000 0.036000
2497.636420 29.999000 0.035000
2498.619990 29.999000 0.037000
2501.626320 29.999000 0.033000
2502.624170 29.999000 0.040000
2503.628890 29.999000 0.049000
2508.635620 29.999000 0.055000
2551.571050 29.999000 0.062000
2601.527060 29.999000 0.049000
2702.900700 29.999000 0.044000
2804.753440 29.999000 0.039000
2829.715670 29.999000 0.035000
2831.669330 29.999000 0.034000
2832.741240 29.999000 0.033000
2836.751690 29.999000 0.035000
2843.688040 29.999000 0.035000
2851.700670 29.999000 0.035000
2853.825290 29.999000 0.045000
2855.709660 29.999000 0.040000
2858.751410 29.999000 0.035000
2867.591330 29.999000 0.038000
2874.815550 29.999000 0.042000
2878.672210 29.999000 0.041000
2882.569190 29.999000 0.041000
2884.597700 29.999000 0.035000
2885.622380 29.999000 0.036000
2892.614920 29.999000 0.056000
2895.667030 29.999000 0.038000
2902.514010 29.999000 0.035000
2918.556780 29.999000 0.050000
3077.902620 29.999000 0.042000
3089.890350 29.999000 0.049000
3093.878760 29.999000 0.040000
3098.866420 29.999000 0.051000
3102.905440 29.999000 0.040000
3105.890570 29.999000 0.039000
3110.860770 29.999000 0.039000
3275.656600 29.999000 0.051000
3294.506540 29.999000 0.069000
3454.882750 29.999000 0.067000
3458.880120 29.999000 0.050000
3465.872190 29.999000 0.053000
3468.904470 29.999000 0.043000
3472.907360 29.999000 0.071000
3476.882800 29.999000 0.069000
3480.855190 29.999000 0.085000
3483.888200 29.999000 0.045000
3500.898080 29.999000 0.077000
3508.896510 29.999000 0.038000
3511.826510 29.999000 0.053000
3515.840510 29.999000 0.039000
3520.863490 29.999000 0.080000
3522.881380 29.999000 0.089000
3525.792650 29.999000 0.054000
3528.777260 29.999000 0.047000
3538.815940 29.999000 0.052000
3543.682120 29.999000 0.066000
3550.787600 29.999000 0.068000
3553.775710 29.999000 0.037000
3556.718610 29.999000 0.052000
3559.760250 29.999000 0.070000
3561.826130 29.999000 0.056000
3563.843400 29.999000 0.079000
3569.727160 29.999000 0.041000
3660.599180 29.999000 0.041000
3675.626930 29.999000 0.046000
3700.548670 29.999000 0.043000
3703.539110 29.999000 0.042000
3706.533930 29.999000 0.042000
3886.863880 29.999000 0.053000
3889.807660 29.999000 0.044000
3891.876690 29.999000 0.043000
3902.817420 29.999000 0.045000
3904.840820 29.999000 0.053000
3909.749200 29.999000 0.084000
3913.784940 29.999000 0.083000
4176.903120 29.999000 0.079000
4184.901590 29.999000 0.076000
4190.874130 29.999000 0.045000
4193.886250 29.999000 0.071000
4208.897470 29.999000 0.081000
4215.906770 29.999000 0.045000
4273.767710 29.999000 0.048000
4290.791440 29.999000 0.043000
4296.796600 29.999000 0.061000
4300.752930 29.999000 0.046000
4302.791730 29.999000 0.047000
4306.702000 29.999000 0.038000
4308.701220 29.999000 0.058000
4315.696310 29.999000 0.052000
4329.685180 29.999000 0.048000
4331.642800 29.999000 0.054000
4333.604600 29.999000 0.035000
4334.798630 29.999000 0.041000
4339.624470 29.999000 0.052000
4341.623570 29.999000 0.049000
4343.626970 29.999000 0.055000
4345.628510 29.999000 0.067000
4347.633150 29.999000 0.066000
4349.634600 29.999000 0.079000
4351.634870 29.999000 0.043000
4353.764070 29.999000 0.042000
4355.762870 29.999000 0.045000
4358.515590 29.999000 0.039000
4360.555530 29.999000 0.046000
4362.592440 29.999000 0.040000
