4367.665640 14.026000 0.035000
4771.541350 13.888000 0.056000
4654.724940 14.409000 0.049000
2025.783170 11.716000 0.051000
2027.823980 11.738000 0.053000
2030.826580 11.721000 0.059000
2031.833690 11.702000 0.065000
2032.815960 11.833000 0.056000
2033.831640 11.839000 0.049000
2057.760270 12.510000 0.063000
2061.787360 12.701000 0.068000
2067.655150 13.053000 0.060000
2069.799940 13.085000 0.048000
2081.695880 13.611000 0.063000
2082.713820 13.673000 0.063000
2085.691490 13.605000 0.062000
2086.713530 13.735000 0.066000
2087.694750 13.864000 0.068000
2093.598820 13.894000 0.069000
2103.655120 14.350000 0.058000
2104.663570 14.325000 0.056000
2105.655500 14.390000 0.065000
2106.658700 14.394000 0.061000
2115.640780 14.571000 0.046000
2116.628730 14.480000 0.052000
2544.644470 14.001000 0.041000
2561.505140 13.733000 0.037000
2562.559010 13.657000 0.064000
2563.585000 13.597000 0.040000
2564.598470 13.755000 0.046000
2565.624170 13.618000 0.049000
2578.559720 13.562000 0.041000
2699.889020 14.252000 0.042000
2854.831700 14.532000 0.032000
2858.617500 14.309000 0.033000
2866.691470 14.127000 0.040000
2867.748970 13.975000 0.038000
2872.710340 13.955000 0.040000
2875.711670 13.964000 0.041000
2877.679890 13.724000 0.038000
2879.723020 13.606000 0.039000
2883.520250 13.458000 0.035000
2884.704140 13.367000 0.037000
2892.694480 12.836000 0.046000
2894.601380 12.567000 0.041000
2895.721620 12.408000 0.038000
2897.724010 12.282000 0.037000
2899.691320 12.163000 0.042000
2902.492100 12.020000 0.037000
2908.508250 11.775000 0.034000
2910.520740 11.739000 0.037000
2911.699780 11.688000 0.039000
2917.608580 11.724000 0.037000
2921.598390 11.805000 0.037000
2923.588160 11.759000 0.044000
2926.586620 11.859000 0.036000
2928.588570 11.978000 0.038000
2930.583900 11.967000 0.037000
2932.582180 12.025000 0.036000
2934.578370 12.093000 0.036000
2939.582440 12.318000 0.037000
2944.518930 12.719000 0.046000
2945.601000 12.559000 0.036000
