3453.617560 13.849000 0.055000
2151.915580 11.514000 0.072000
3093.571050 11.879000 0.054000
2143.919390 11.404000 0.069000
3116.517150 12.466000 0.031000
4387.826940 13.305000 0.059000
4694.925670 13.226000 0.046000
3363.711780 12.856000 0.076000
3386.618810 11.787000 0.077000
2212.772010 29.999000 0.053000
2545.815070 29.999000 0.047000
2628.685200 29.999000 0.035000
2954.793100 29.999000 0.043000
2994.697120 29.999000 0.033000
2998.733910 29.999000 0.038000
3296.824780 29.999000 0.060000
4106.735970 29.999000 0.039000
4109.789840 29.999000 0.049000
4731.886470 29.999000 0.045000
4761.822060 29.999000 0.044000
4882.711800 29.999000 0.081000
5088.890290 29.999000 0.046000
5111.851360 29.999000 0.045000
5118.862290 29.999000 0.052000
5154.829960 29.999000 0.051000
2224.773750 14.027000 0.050000
2252.710720 13.442000 0.060000
2996.724300 14.317000 0.039000
3001.717540 14.217000 0.039000
3023.640460 13.628000 0.042000
3778.650200 13.706000 0.062000
4439.719110 14.608000 0.053000
4588.481170 13.668000 0.043000
2671.648210 14.214000 0.040000
2673.642650 14.252000 0.038000
2681.593850 13.848000 0.040000
2704.619710 13.682000 0.041000
2939.845440 14.530000 0.054000
2943.799160 14.712000 0.040000
2968.736980 14.179000 0.036000
2987.739160 14.030000 0.039000
4418.824120 14.103000 0.043000
4424.843000 14.161000 0.050000
4558.519430 13.995000 0.066000
1868.755640 12.562000 0.057000
1869.745780 12.694000 0.059000
1870.749140 12.777000 0.064000
1872.760860 12.781000 0.060000
1873.758160 12.997000 0.065000
1875.740120 12.930000 0.062000
1876.734490 13.036000 0.054000
1878.738840 13.127000 0.048000
1879.739610 13.117000 0.045000
1881.723300 13.311000 0.043000
1884.704860 13.562000 0.047000
1885.717410 13.275000 0.039000
1886.718780 13.449000 0.043000
1887.705210 13.396000 0.047000
1888.709110 13.531000 0.048000
1889.708140 13.566000 0.050000
1900.687900 14.268000 0.046000
1902.667860 14.062000 0.039000
1903.682090 14.072000 0.046000
1904.667320 14.305000 0.050000
1905.678540 14.166000 0.048000
1907.672060 14.187000 0.042000
2133.920940 11.563000 0.051000
2156.905220 11.580000 0.050000
2167.836320 11.859000 0.055000
2171.855000 11.974000 0.057000
2173.835390 12.045000 0.059000
2183.843830 12.353000 0.045000
2184.870000 12.494000 0.052000
2186.826460 12.575000 0.049000
2188.847390 12.699000 0.057000
2190.792480 12.726000 0.048000
2193.809770 12.938000 0.047000
