2151.548970 13.111000 0.046000
3452.834200 11.274000 0.043000
2104.549590 29.999000 0.049000
2116.509380 29.999000 0.048000
2134.513070 29.999000 0.049000
2700.837580 13.145000 0.043000
2761.702400 12.952000 0.044000
2782.702940 12.198000 0.051000
2898.557920 13.098000 0.044000
2911.518190 13.262000 0.044000
3100.798420 13.422000 0.043000
3107.735440 13.849000 0.041000
3164.678900 12.904000 0.041000
4253.763910 11.823000 0.041000
2085.578070 12.578000 0.046000
2104.558890 13.613000 0.050000
2116.520850 14.074000 0.049000
2156.545340 13.081000 0.049000
2173.483140 12.528000 0.050000
2179.496970 12.476000 0.043000
2440.603950 10.997000 0.042000
2441.604960 10.971000 0.039000
2442.594510 11.008000 0.052000
2443.594320 11.057000 0.036000
2445.578830 11.021000 0.053000
2452.563700 11.270000 0.053000
2456.564790 11.411000 0.037000
2459.574720 11.581000 0.045000
2466.551780 12.159000 0.043000
2467.554420 12.118000 0.035000
2468.548960 12.135000 0.040000
2639.868460 10.782000 0.050000
2645.864660 10.882000 0.043000
2651.861600 11.037000 0.043000
2658.839280 11.374000 0.043000
2661.844220 11.623000 0.042000
2664.839300 11.663000 0.043000
2667.861610 11.769000 0.045000
2671.842770 12.027000 0.044000
2678.825550 12.373000 0.042000
2681.816760 12.719000 0.041000
2683.834730 12.817000 0.041000
2689.850080 13.549000 0.044000
2766.747510 13.709000 0.043000
2785.733270 12.300000 0.042000
2787.692080 12.018000 0.044000
2790.720380 11.989000 0.043000
2794.614560 11.962000 0.043000
2804.670340 11.687000 0.044000
2809.816400 11.252000 0.044000
2811.684670 11.154000 0.041000
2812.830040 11.069000 0.046000
2816.816630 10.954000 0.047000
2826.605740 10.795000 0.034000
2830.725430 10.826000 0.052000
2832.571620 10.822000 0.040000
2833.693700 10.914000 0.041000
2838.581420 10.951000 0.039000
2840.635250 11.024000 0.042000
2842.612640 11.086000 0.041000
2845.621920 11.200000 0.038000
2851.548780 11.319000 0.039000
2855.591220 11.438000 0.036000
2858.650970 11.616000 0.039000
2860.608320 11.740000 0.043000
2866.580970 11.895000 0.045000
2868.641780 11.971000 0.045000
2872.642150 12.253000 0.043000
2875.651320 12.478000 0.049000
2877.637980 12.503000 0.046000
2879.650040 12.585000 0.046000
2883.505660 12.882000 0.044000
2885.522220 12.787000 0.049000
2888.549430 12.974000 0.048000
2894.544020 13.385000 0.045000
2896.567330 13.352000 0.044000
2900.549930 13.779000 0.044000
2904.539560 13.557000 0.053000
2906.537920 13.723000 0.047000
2909.539410 13.719000 0.046000
3010.864110 10.499000 0.047000
3019.863050 10.312000 0.046000
3032.850050 10.445000 0.044000
3036.840960 10.528000 0.043000
3042.847110 10.698000 0.043000
3059.821390 11.399000 0.044000
3063.831110 11.606000 0.046000
3067.872350 11.817000 0.042000
3070.826170 12.007000 0.041000
3073.846880 12.227000 0.043000
3079.828140 12.555000 0.044000
3082.806500 12.728000 0.049000
