2660.601320 10.128000 0.026000
2884.726980 8.842000 0.029000
1889.565150 13.201000 0.028000
2156.758850 11.320000 0.034000
2166.770360 10.748000 0.030000
2167.759880 10.723000 0.028000
2168.770510 10.664000 0.028000
2169.776780 10.666000 0.026000
2171.717070 10.501000 0.030000
2172.762640 10.482000 0.027000
2173.758500 10.396000 0.031000
2174.752850 10.400000 0.036000
2177.717990 10.190000 0.035000
2183.704770 10.001000 0.029000
2188.817640 9.771000 0.030000
2190.669710 9.655000 0.027000
2191.716550 9.563000 0.026000
2192.710310 9.492000 0.025000
2193.712280 9.379000 0.026000
2197.704900 9.074000 0.027000
2198.701420 9.600000 0.024000
2199.696410 8.905000 0.026000
2202.696260 8.665000 0.028000
2203.683690 8.578000 0.026000
2204.680930 8.508000 0.028000
2206.682220 8.392000 0.027000
2216.669030 7.769000 0.031000
2217.669810 7.715000 0.028000
2219.641900 7.715000 0.028000
2222.656100 7.559000 0.029000
2224.645130 7.646000 0.031000
2225.645010 7.547000 0.027000
2226.644640 7.578000 0.030000
2228.641220 7.358000 0.030000
2229.636490 7.516000 0.031000
2230.634450 7.452000 0.031000
2232.625220 7.473000 0.029000
2233.628030 7.407000 0.032000
2235.619070 7.785000 0.029000
2239.607680 7.377000 0.036000
2250.576260 7.450000 0.036000
3363.717940 8.647000 0.044000
3389.532070 6.956000 0.035000
3395.582460 6.726000 0.038000
3570.882560 11.708000 0.025000
3574.885950 11.487000 0.027000
3577.907160 11.430000 0.028000
3583.906940 11.239000 0.028000
3587.859040 10.990000 0.029000
3590.882260 10.859000 0.026000
3618.804400 8.575000 0.031000
3625.796140 8.219000 0.027000
3628.850740 8.192000 0.025000
3630.810230 8.145000 0.029000
3634.814300 8.122000 0.031000
3637.782830 8.133000 0.026000
3643.738300 8.094000 0.035000
3646.883680 8.143000 0.025000
3651.764970 8.196000 0.032000
3662.738150 8.334000 0.043000
3664.759990 8.368000 0.032000
3668.676800 8.465000 0.026000
3670.723520 8.522000 0.024000
3673.657490 8.576000 0.029000
3675.703860 8.674000 0.035000
3699.750680 10.074000 0.035000
3903.937280 8.422000 0.030000
4283.911470 10.030000 0.031000
4291.909780 9.452000 0.034000
4301.908410 8.723000 0.028000
4304.907740 8.430000 0.034000
4329.903180 7.310000 0.032000
