2151.493870 12.440000 0.063000
3449.877310 13.176000 0.056000
3453.802790 12.954000 0.049000
2140.513710 11.889000 0.084000
2490.606690 11.755000 0.055000
2690.885520 11.866000 0.038000
2719.855760 12.613000 0.041000
2726.806130 12.874000 0.036000
2728.855260 13.008000 0.037000
2853.744710 13.253000 0.034000
2894.701560 11.369000 0.040000
3056.891960 13.454000 0.036000
3634.508180 12.198000 0.049000
3634.510580 12.284000 0.064000
3634.513050 12.243000 0.050000
3634.515590 12.199000 0.044000
3634.518090 12.301000 0.054000
3634.520610 12.147000 0.049000
3634.524630 12.139000 0.041000
3634.527920 12.273000 0.061000
3634.530450 12.120000 0.056000
3634.532950 12.300000 0.057000
3634.535460 12.292000 0.056000
3634.537960 12.197000 0.053000
3634.540380 12.329000 0.066000
3634.542900 12.288000 0.055000
3634.549480 12.226000 0.043000
3634.555330 12.251000 0.044000
3634.560660 12.164000 0.041000
3634.580910 12.202000 0.042000
2770.821380 14.083000 0.054000
3634.566650 12.256000 0.052000
2763.784540 29.999000 0.036000
2775.829680 29.999000 0.037000
1947.883740 12.514000 0.060000
1954.859210 12.701000 0.053000
1955.857200 12.664000 0.044000
1961.886500 12.910000 0.045000
2083.649110 12.384000 0.061000
2103.612440 11.167000 0.065000
2109.601740 11.173000 0.054000
2115.571630 11.217000 0.054000
2116.576640 11.150000 0.060000
2117.575500 11.174000 0.060000
2124.551460 11.279000 0.061000
2125.567300 11.273000 0.059000
2130.567890 11.419000 0.055000
2133.551420 11.642000 0.060000
2134.544940 11.545000 0.065000
2135.546010 11.611000 0.060000
2142.517250 11.936000 0.066000
2156.483390 12.666000 0.061000
2164.492100 13.188000 0.047000
2172.482510 13.715000 0.050000
2463.640630 13.723000 0.036000
2466.607530 13.505000 0.032000
2482.595890 12.440000 0.055000
2489.560350 11.923000 0.045000
2493.560260 11.725000 0.052000
2495.567360 11.580000 0.044000
2497.557870 11.644000 0.037000
2498.545970 11.599000 0.042000
2499.539510 11.445000 0.034000
2508.570560 11.567000 0.044000
2510.530660 11.538000 0.063000
2511.592330 11.548000 0.042000
2512.651390 11.468000 0.054000
2519.653660 11.561000 0.048000
2521.655670 11.742000 0.052000
2543.512370 12.525000 0.056000
2544.491660 12.690000 0.065000
2545.552850 12.678000 0.054000
2547.535270 12.651000 0.057000
2560.489780 13.342000 0.053000
2561.518280 13.463000 0.057000
2566.497180 13.650000 0.061000
2678.873120 12.195000 0.048000
2685.868730 11.846000 0.048000
2688.872900 11.845000 0.053000
2693.863570 11.880000 0.048000
2698.856800 11.965000 0.051000
2701.843530 12.049000 0.049000
2704.845660 12.144000 0.050000
2706.866530 12.203000 0.047000
2711.830900 12.342000 0.046000
2713.867420 12.439000 0.046000
2717.847580 12.473000 0.047000
2720.817800 12.626000 0.048000
2725.786820 12.838000 0.050000
2727.841690 12.946000 0.044000
2729.832670 13.057000 0.052000
2732.869270 13.177000 0.048000
2734.839910 13.153000 0.045000
2736.813160 13.228000 0.045000
2738.829160 13.333000 0.047000
2740.807500 13.414000 0.047000
2754.809760 13.917000 0.050000
2756.770090 13.891000 0.045000
2760.758370 14.147000 0.049000
2768.832070 14.467000 0.051000
2820.704520 14.437000 0.038000
2840.683150 13.580000 0.041000
2851.586700 13.231000 0.033000
2861.568260 12.298000 0.038000
2862.678140 12.247000 0.044000
2866.678940 11.937000 0.048000
