2052.788920 13.318000 0.046000
2053.802540 13.227000 0.053000
2054.794440 13.168000 0.064000
2055.785250 13.157000 0.059000
2057.780590 12.817000 0.050000
2061.796140 12.769000 0.064000
2065.754710 12.670000 0.051000
2080.680110 12.713000 0.063000
2085.723420 12.618000 0.053000
2087.708380 12.542000 0.055000
2088.714200 12.649000 0.063000
2093.642590 12.704000 0.065000
2103.680340 12.811000 0.051000
2104.682710 12.859000 0.047000
2105.667320 12.893000 0.054000
2115.660010 13.115000 0.047000
2116.638430 13.117000 0.046000
2117.638740 13.080000 0.048000
2128.599660 13.440000 0.047000
2129.616580 13.565000 0.050000
2131.607060 13.717000 0.051000
2132.610630 13.830000 0.044000
2133.607040 13.623000 0.050000
2140.588080 14.093000 0.057000
2141.590640 13.923000 0.045000
2143.585400 14.170000 0.048000
2145.571930 14.075000 0.043000
2737.857450 12.348000 0.032000
2754.865010 12.932000 0.033000
2756.892060 12.907000 0.037000
2760.882180 13.244000 0.038000
2790.806570 14.111000 0.037000
3109.880170 14.164000 0.039000
2017.871780 29.999000 0.069000
2031.855990 29.999000 0.049000
2039.780780 29.999000 0.066000
2102.667310 29.999000 0.056000
2135.601740 29.999000 0.037000
2459.687520 29.999000 0.054000
2494.616950 29.999000 0.061000
2543.634240 29.999000 0.046000
2566.520340 29.999000 0.048000
2578.523440 29.999000 0.038000
2802.827940 29.999000 0.046000
2804.728570 29.999000 0.035000
2812.713120 29.999000 0.032000
2815.834430 29.999000 0.036000
2821.736230 29.999000 0.033000
2830.680600 29.999000 0.034000
2832.647640 29.999000 0.033000
2838.712500 29.999000 0.031000
2851.672670 29.999000 0.031000
2853.793880 29.999000 0.035000
2872.610560 29.999000 0.036000
2875.631900 29.999000 0.034000
2877.620040 29.999000 0.038000
2879.620730 29.999000 0.030000
2884.608970 29.999000 0.039000
2892.561100 29.999000 0.038000
2893.662180 29.999000 0.032000
2895.636410 29.999000 0.034000
2897.647910 29.999000 0.037000
2906.661780 29.999000 0.030000
2909.656980 29.999000 0.033000
2911.617510 29.999000 0.035000
2923.525780 29.999000 0.033000
2926.530880 29.999000 0.032000
2932.545540 29.999000 0.037000
3093.892390 29.999000 0.033000
3098.879580 29.999000 0.035000
3105.885810 29.999000 0.041000
3113.868620 29.999000 0.037000
3118.902420 29.999000 0.042000
3163.821130 29.999000 0.034000
3176.741460 29.999000 0.034000
3179.727550 29.999000 0.035000
3182.732350 29.999000 0.033000
2037.808730 29.999000 0.068000
2130.612200 29.999000 0.052000
2144.578650 29.999000 0.043000
2540.556210 29.999000 0.063000
2544.556690 29.999000 0.058000
2545.606030 29.999000 0.042000
2552.600430 29.999000 0.054000
2563.556020 29.999000 0.038000
2819.762840 29.999000 0.036000
2826.784710 29.999000 0.047000
2835.721500 29.999000 0.033000
2855.686850 29.999000 0.057000
2858.725980 29.999000 0.035000
2885.643790 29.999000 0.031000
2917.517070 29.999000 0.034000
2921.516390 29.999000 0.037000
2928.536430 29.999000 0.035000
2930.544770 29.999000 0.034000
2934.541060 29.999000 0.038000
2939.547070 29.999000 0.043000
2945.508750 29.999000 0.037000
2947.565380 29.999000 0.039000
2950.548730 29.999000 0.036000
2953.532700 29.999000 0.045000
2956.527790 29.999000 0.041000
2958.531660 29.999000 0.030000
2961.508500 29.999000 0.036000
2964.509780 29.999000 0.036000
3089.898520 29.999000 0.050000
3125.870480 29.999000 0.035000
3142.816510 29.999000 0.045000
3146.794110 29.999000 0.033000
3152.902830 29.999000 0.040000
3154.803070 29.999000 0.031000
3157.903460 29.999000 0.037000
3169.745400 29.999000 0.044000
3172.777290 29.999000 0.046000
3190.743790 29.999000 0.038000
2443.735220 13.784000 0.045000
2444.735020 13.513000 0.046000
2445.726000 13.802000 0.044000
2466.683380 13.089000 0.050000
2711.902350 12.170000 0.046000
2714.903870 12.114000 0.038000
2726.870530 12.084000 0.043000
2729.880230 12.216000 0.038000
2733.885780 12.304000 0.039000
2736.866140 12.346000 0.041000
2739.868140 12.456000 0.040000
2742.858080 12.623000 0.037000
2744.909130 12.535000 0.042000
2754.871890 12.950000 0.040000
2756.896930 13.038000 0.039000
2758.915460 13.185000 0.037000
2760.884240 13.061000 0.035000
2765.818660 13.413000 0.035000
2782.871050 13.801000 0.039000
2784.807350 14.158000 0.039000
2902.654910 13.287000 0.043000
3641.628430 14.287000 0.052000
3648.538450 13.517000 0.048000
3652.547910 13.309000 0.043000
3668.556560 12.956000 0.050000
3671.541090 12.879000 0.054000
3677.530520 13.080000 0.046000
4246.776180 14.846000 0.046000
4256.821520 14.651000 0.050000
4273.746540 13.504000 0.043000
4276.731680 13.216000 0.057000
4278.740580 13.337000 0.037000
4290.743400 12.373000 0.048000
4292.733020 12.185000 0.052000
4300.705680 12.139000 0.048000
4302.743440 12.160000 0.042000
4304.684990 12.204000 0.041000
4306.668990 12.155000 0.047000
4311.671800 12.277000 0.056000
4317.613610 12.336000 0.038000
4329.623120 12.835000 0.050000
4331.608180 12.852000 0.046000
4333.595320 12.980000 0.038000
4336.585540 13.051000 0.042000
4339.651830 13.114000 0.055000
4341.651440 13.514000 0.053000
4345.651340 13.479000 0.048000
4349.645730 13.737000 0.054000
4351.642690 13.703000 0.045000
4356.622010 14.016000 0.042000
4358.632040 14.232000 0.042000
4362.621510 14.260000 0.041000
4373.592360 14.507000 0.041000
4594.863660 14.108000 0.041000
4597.843300 13.790000 0.043000
4602.852700 13.323000 0.047000
4606.856510 13.015000 0.050000
4609.817790 12.991000 0.044000
4615.841540 12.956000 0.043000
4617.819120 12.741000 0.046000
4623.849580 12.631000 0.045000
4630.742260 12.458000 0.042000
4632.743720 12.505000 0.045000
4639.772410 12.652000 0.055000
4641.780390 12.595000 0.049000
4643.771210 12.901000 0.056000
4645.815170 12.776000 0.046000
4650.754650 12.986000 0.042000
4652.764940 13.040000 0.042000
4654.752850 13.125000 0.045000
4660.678060 13.351000 0.044000
4666.776870 13.544000 0.044000
4672.715730 13.905000 0.039000
4681.663350 14.134000 0.051000
4685.643920 14.151000 0.056000
4694.628430 14.062000 0.047000
5014.744270 14.207000 0.048000
2040.757780 14.720000 0.074000
2468.691800 14.538000 0.066000
2721.881750 12.119000 0.045000
3638.656050 14.336000 0.072000
3644.540360 13.787000 0.069000
3650.568550 13.540000 0.061000
3655.536670 13.077000 0.080000
3657.606150 13.105000 0.073000
3660.536350 12.832000 0.063000
3664.576370 12.858000 0.069000
3674.543690 12.931000 0.068000
4284.751110 12.855000 0.067000
4286.748700 12.625000 0.057000
4296.719760 12.158000 0.059000
4298.728460 12.157000 0.059000
4308.676100 12.217000 0.062000
4343.651510 13.489000 0.063000
4347.652150 13.647000 0.061000
4354.599220 13.855000 0.064000
4591.863720 14.491000 0.064000
4626.719190 12.542000 0.060000
4648.705290 12.946000 0.060000
4656.720370 13.197000 0.074000
4662.710580 13.595000 0.069000
4670.691940 13.254000 0.057000
4687.641120 14.651000 0.065000
4919.899470 13.160000 0.049000
4934.884440 12.379000 0.051000
4941.874620 12.024000 0.051000
4945.871000 11.918000 0.050000
4949.851710 11.902000 0.051000
4952.863950 11.869000 0.048000
4955.835140 11.895000 0.047000
4959.884030 12.061000 0.046000
4962.843740 12.103000 0.047000
4967.880050 12.374000 0.054000
4974.814730 12.631000 0.048000
4984.818650 12.930000 0.068000
4988.800810 13.451000 0.049000
4990.803180 12.987000 0.047000
4994.804970 13.434000 0.071000
5006.770960 13.933000 0.052000
5009.758660 13.740000 0.048000
5012.804980 14.416000 0.053000
1979.899420 29.999000 0.060000
1981.904410 29.999000 0.061000
1983.900060 29.999000 0.061000
1985.880400 29.999000 0.062000
2185.558440 29.999000 0.064000
2188.537750 29.999000 0.073000
2194.503890 29.999000 0.074000
2197.516230 29.999000 0.067000
2201.499590 29.999000 0.073000
2207.510850 29.999000 0.075000
2470.645140 29.999000 0.051000
2481.639520 29.999000 0.067000
2490.577570 29.999000 0.063000
2508.544610 29.999000 0.059000
2521.507130 29.999000 0.038000
2540.574520 29.999000 0.069000
2544.577440 29.999000 0.067000
2545.624610 29.999000 0.041000
2553.523490 29.999000 0.081000
2558.517110 29.999000 0.052000
2562.511460 29.999000 0.039000
2563.574410 29.999000 0.043000
2566.525020 29.999000 0.049000
2568.558190 29.999000 0.050000
2578.528150 29.999000 0.046000
2786.788360 29.999000 0.035000
2790.804050 29.999000 0.040000
2802.863180 29.999000 0.059000
2804.733090 29.999000 0.041000
2808.815790 29.999000 0.041000
2810.728140 29.999000 0.044000
2812.715090 29.999000 0.039000
2815.838810 29.999000 0.040000
2819.751080 29.999000 0.039000
2829.694550 29.999000 0.050000
2830.792860 29.999000 0.042000
2832.661170 29.999000 0.039000
2835.725810 29.999000 0.037000
2838.719260 29.999000 0.036000
2851.658360 29.999000 0.036000
2853.782250 29.999000 0.039000
2855.672820 29.999000 0.041000
2860.634980 29.999000 0.039000
2862.639030 29.999000 0.044000
2866.639080 29.999000 0.040000
2867.719070 29.999000 0.045000
2872.612690 29.999000 0.040000
2875.634030 29.999000 0.044000
2877.622180 29.999000 0.044000
2879.622880 29.999000 0.036000
2882.670340 29.999000 0.052000
2884.611150 29.999000 0.038000
2886.550590 29.999000 0.037000
2892.570700 29.999000 0.058000
2893.680760 29.999000 0.047000
2895.638630 29.999000 0.043000
2897.650150 29.999000 0.042000
2902.504580 29.999000 0.044000
2902.515990 29.999000 0.041000
2902.518210 29.999000 0.053000
2902.520430 29.999000 0.044000
2902.522650 29.999000 0.047000
2902.527120 29.999000 0.039000
2902.529340 29.999000 0.040000
2902.531560 29.999000 0.040000
2902.536240 29.999000 0.037000
2902.538470 29.999000 0.041000
2902.543170 29.999000 0.049000
2902.547840 29.999000 0.045000
2902.552590 29.999000 0.048000
2902.554800 29.999000 0.045000
2902.557030 29.999000 0.041000
