4161.900730 13.832000 0.036000
4558.863140 11.521000 0.034000
4652.761620 14.136000 0.044000
4654.749650 14.255000 0.054000
4907.883610 29.999000 0.043000
4947.900380 29.999000 0.038000
2167.505900 13.003000 0.039000
2169.554090 12.411000 0.045000
2172.504380 12.277000 0.039000
2183.484680 11.566000 0.051000
2185.552770 11.514000 0.039000
2188.529840 11.383000 0.039000
2191.492790 11.363000 0.042000
2193.561280 11.363000 0.049000
2198.506520 11.452000 0.041000
2202.510080 11.558000 0.041000
2207.498480 11.642000 0.042000
2213.494540 11.765000 0.046000
3481.826070 12.825000 0.040000
3506.806030 11.761000 0.038000
3509.831870 11.778000 0.035000
3512.741160 11.678000 0.037000
3558.895720 13.423000 0.044000
3646.647410 12.212000 0.038000
3808.891360 11.615000 0.042000
3812.886230 11.634000 0.035000
3820.861320 11.747000 0.038000
3823.895960 11.757000 0.038000
3827.851990 11.668000 0.039000
3831.844210 11.694000 0.036000
3834.873410 11.744000 0.034000
3850.843420 12.274000 0.039000
3853.833890 12.404000 0.037000
3859.818830 12.884000 0.037000
4161.890440 13.382000 0.037000
4216.862490 13.349000 0.035000
4229.876980 13.077000 0.038000
4231.878190 13.055000 0.036000
4234.803140 12.678000 0.036000
4246.748790 12.396000 0.039000
4250.791710 12.304000 0.037000
4256.805780 12.410000 0.035000
4269.699190 12.195000 0.038000
4272.759490 12.040000 0.035000
4274.753940 11.953000 0.038000
4277.713950 11.928000 0.033000
4285.722560 11.827000 0.038000
4289.717990 12.041000 0.035000
4291.720090 11.963000 0.036000
4303.681570 12.374000 0.040000
4319.701910 13.368000 0.035000
4525.890370 12.567000 0.039000
4530.893800 12.265000 0.038000
4537.891770 12.054000 0.039000
4541.883300 11.890000 0.037000
4545.882120 11.804000 0.041000
4558.846590 11.496000 0.037000
4561.876500 11.529000 0.035000
4565.849330 11.607000 0.034000
4571.892340 11.818000 0.036000
4574.836340 11.911000 0.044000
4580.861990 12.293000 0.034000
4585.876520 12.442000 0.036000
4588.850900 12.793000 0.037000
4594.813160 12.874000 0.036000
4597.808470 13.257000 0.036000
4602.814080 13.240000 0.036000
4623.827160 14.446000 0.037000
4630.718270 13.983000 0.037000
4651.750700 14.181000 0.035000
4653.750220 13.873000 0.035000
4655.714600 13.864000 0.033000
4657.747640 13.811000 0.034000
4660.755740 13.231000 0.035000
4666.683200 13.224000 0.038000
4671.860010 12.652000 0.036000
4674.615690 12.378000 0.038000
4677.693420 12.271000 0.041000
4679.697950 12.088000 0.036000
4697.610310 11.548000 0.038000
4705.646290 11.429000 0.049000
5014.722800 11.728000 0.040000
5023.715310 11.845000 0.042000
2163.529190 12.699000 0.048000
2179.488540 11.795000 0.051000
2216.509190 11.790000 0.058000
2226.517490 12.023000 0.050000
3804.888020 11.708000 0.045000
4520.894980 12.661000 0.047000
4962.816690 12.923000 0.046000
4969.789240 12.669000 0.043000
4973.747710 12.536000 0.049000
4975.904780 12.452000 0.044000
4984.809220 12.269000 0.046000
4988.774510 12.191000 0.042000
5021.711250 11.901000 0.042000
5038.659570 12.779000 0.048000
5042.652580 12.717000 0.047000
3455.844280 29.999000 0.042000
3458.868460 29.999000 0.038000
3464.849160 29.999000 0.039000
3468.853790 29.999000 0.037000
3880.834880 29.999000 0.034000
3887.790870 29.999000 0.038000
4179.880740 29.999000 0.044000
4182.906550 29.999000 0.041000
4190.859080 29.999000 0.036000
4193.867500 29.999000 0.038000
4203.857010 29.999000 0.038000
4207.888980 29.999000 0.035000
4316.751270 29.999000 0.034000
4332.754010 29.999000 0.035000
4382.634020 29.999000 0.035000
4606.838190 29.999000 0.041000
4611.831180 29.999000 0.035000
4615.833480 29.999000 0.038000
4617.782150 29.999000 0.040000
4626.673900 29.999000 0.043000
4632.718310 29.999000 0.034000
4640.768950 29.999000 0.036000
4642.755790 29.999000 0.037000
4644.779290 29.999000 0.042000
4649.719420 29.999000 0.045000
4682.673740 29.999000 0.048000
4701.608090 29.999000 0.037000
4710.618170 29.999000 0.046000
4906.872270 29.999000 0.044000
4916.907040 29.999000 0.045000
4940.836230 29.999000 0.048000
4947.853760 29.999000 0.045000
5006.761970 29.999000 0.050000
5067.579200 29.999000 0.059000
2025.783170 12.364000 0.035000
2027.823980 12.392000 0.035000
2030.826580 12.321000 0.037000
2031.833690 12.332000 0.041000
2032.815960 12.291000 0.036000
2033.831640 12.248000 0.035000
2057.760270 11.583000 0.038000
2061.787360 11.468000 0.044000
2067.655150 11.398000 0.038000
2069.799940 11.449000 0.034000
2081.695880 11.659000 0.038000
2082.713820 11.699000 0.039000
2085.691490 11.822000 0.039000
2086.713530 11.935000 0.040000
2087.694750 11.961000 0.039000
2093.598820 12.317000 0.040000
2103.655120 12.973000 0.038000
2104.663570 13.258000 0.038000
2105.655500 13.296000 0.040000
2106.658700 13.279000 0.037000
2114.750390 14.027000 0.035000
2131.597210 14.184000 0.039000
2133.597210 14.648000 0.036000
2140.573600 14.230000 0.041000
2141.585270 13.961000 0.037000
2142.579530 14.001000 0.034000
2143.577790 13.922000 0.039000
2144.571010 13.832000 0.039000
2145.566520 13.933000 0.038000
2442.715520 12.805000 0.043000
2443.706120 13.130000 0.033000
2444.710350 12.898000 0.036000
2446.704040 12.823000 0.044000
2465.663160 11.736000 0.039000
2466.658280 11.685000 0.042000
2467.662100 11.667000 0.036000
2468.652160 11.608000 0.036000
2470.608730 11.541000 0.041000
2473.627960 11.404000 0.044000
2486.619250 11.314000 0.043000
2489.641300 11.476000 0.034000
2490.629640 11.489000 0.044000
2491.610750 11.455000 0.043000
2493.606220 11.536000 0.040000
2497.603830 11.643000 0.039000
2498.594140 11.641000 0.041000
2499.592270 11.711000 0.040000
2500.564380 11.609000 0.042000
2501.593740 11.691000 0.037000
2502.600570 11.755000 0.038000
2503.598480 11.762000 0.046000
2508.715120 11.977000 0.037000
2512.526550 12.206000 0.049000
2520.602210 12.769000 0.038000
2521.611840 12.924000 0.036000
2526.496710 13.092000 0.038000
2730.893500 13.470000 0.036000
2734.814430 13.233000 0.032000
2736.850960 13.365000 0.037000
2738.854370 12.968000 0.035000
2740.866880 12.766000 0.035000
2742.854610 12.845000 0.035000
2744.848770 12.755000 0.035000
