2140.600010 11.476000 0.049000
2464.714100 11.336000 0.043000
2468.703350 11.370000 0.045000
2544.592550 12.664000 0.044000
2744.872110 11.959000 0.042000
4185.910850 11.429000 0.038000
4564.887850 11.696000 0.039000
4641.811770 10.949000 0.038000
4643.818160 10.992000 0.043000
4648.787640 11.065000 0.036000
4653.729620 11.096000 0.039000
4661.682710 11.280000 0.047000
4671.726100 11.349000 0.036000
4679.749060 11.511000 0.040000
4682.721810 11.573000 0.044000
5085.715600 11.029000 0.047000
2487.677820 11.735000 0.053000
4646.750300 11.112000 0.049000
4650.876650 11.078000 0.049000
4731.626760 12.695000 0.051000
4947.870330 12.194000 0.043000
4968.913420 12.643000 0.046000
2026.813530 12.165000 0.033000
2030.852770 12.238000 0.031000
2031.889980 12.258000 0.031000
2032.921370 12.322000 0.030000
2033.866660 12.321000 0.029000
2034.911740 12.332000 0.036000
2039.805190 12.384000 0.045000
2053.813310 12.727000 0.033000
2054.805290 12.684000 0.032000
2055.793800 12.703000 0.032000
2056.797250 12.768000 0.031000
2057.791460 12.797000 0.032000
2058.790140 12.729000 0.030000
2061.813760 12.762000 0.032000
2065.773100 12.741000 0.034000
2067.720950 12.725000 0.033000
2080.695740 12.653000 0.035000
2081.756070 12.612000 0.031000
2082.751420 12.620000 0.033000
2083.745840 12.510000 0.037000
2085.781040 12.557000 0.034000
2086.757720 12.465000 0.028000
2087.724070 12.494000 0.031000
2088.723110 12.458000 0.032000
2093.658360 12.305000 0.038000
2094.658560 12.226000 0.036000
2104.694020 11.899000 0.031000
2105.684480 11.939000 0.032000
2106.688790 11.854000 0.030000
2114.708200 11.654000 0.033000
2116.657250 11.685000 0.033000
2117.653120 11.672000 0.033000
2128.613690 11.600000 0.031000
2129.635670 11.598000 0.033000
2130.639420 11.570000 0.032000
2131.627590 11.586000 0.030000
2132.635290 11.599000 0.029000
2133.629930 11.551000 0.031000
2134.629770 11.527000 0.035000
2135.624580 11.530000 0.033000
2136.624120 11.536000 0.032000
2141.615690 11.449000 0.033000
2143.606750 11.397000 0.032000
2144.603860 11.363000 0.032000
2145.594870 11.325000 0.031000
2167.535080 10.789000 0.035000
2169.548840 10.796000 0.034000
2171.563980 10.767000 0.042000
2173.529270 10.730000 0.033000
2175.531170 10.728000 0.041000
2183.502120 10.691000 0.039000
2185.543190 10.736000 0.037000
2190.542580 10.772000 0.037000
2194.543150 10.760000 0.033000
2196.554320 10.822000 0.034000
2198.544760 10.803000 0.034000
2201.538730 10.810000 0.038000
2212.543080 10.951000 0.041000
2443.742110 10.943000 0.034000
2444.744120 11.003000 0.033000
2445.730640 11.009000 0.035000
2446.742320 11.065000 0.046000
2465.695340 11.316000 0.037000
2466.692680 11.343000 0.039000
2467.689670 11.356000 0.035000
2470.647740 11.416000 0.039000
2473.662560 11.411000 0.041000
2486.649560 11.747000 0.042000
2495.639200 11.838000 0.043000
2499.624910 11.973000 0.037000
2501.619790 12.060000 0.040000
2502.631120 12.123000 0.040000
2510.626740 12.207000 0.046000
2520.591680 12.309000 0.031000
2521.601370 12.465000 0.029000
2543.637110 12.662000 0.042000
2545.613690 12.612000 0.030000
2548.631360 12.621000 0.044000
2563.489740 12.504000 0.037000
2564.551520 12.515000 0.037000
2565.590900 12.374000 0.036000
2578.549620 12.194000 0.036000
2710.905320 11.325000 0.035000
2731.895830 11.706000 0.031000
2734.886060 11.777000 0.027000
2737.868290 11.852000 0.038000
2740.860660 11.917000 0.030000
2743.863250 12.000000 0.041000
2747.913880 12.085000 0.033000
2757.861940 12.272000 0.024000
2764.878350 12.419000 0.028000
2769.886250 12.602000 0.030000
2782.875400 12.688000 0.029000
2784.809460 12.695000 0.029000
2786.797410 12.715000 0.042000
2802.825370 12.775000 0.034000
2804.748890 12.740000 0.030000
2808.809020 12.586000 0.031000
2810.732780 12.728000 0.029000
2812.726660 12.582000 0.027000
2815.859960 12.511000 0.032000
2819.788190 12.391000 0.031000
2821.760310 12.362000 0.029000
2830.682900 12.070000 0.030000
2831.895220 12.067000 0.032000
2836.734240 12.049000 0.032000
2843.685900 11.937000 0.044000
2851.689180 11.766000 0.031000
2858.742520 11.566000 0.031000
2864.738380 11.500000 0.036000
2867.601290 11.468000 0.029000
2874.630840 11.310000 0.027000
2876.618670 11.314000 0.027000
2884.755640 11.019000 0.035000
2886.578430 10.957000 0.027000
2892.576380 10.818000 0.036000
2893.683640 10.788000 0.047000
2895.641520 10.745000 0.033000
2906.664670 10.672000 0.028000
2909.659880 10.743000 0.032000
2911.620430 10.749000 0.031000
2921.643550 10.791000 0.030000
2923.625250 10.855000 0.032000
2926.621070 10.869000 0.031000
2928.620830 10.860000 0.034000
2932.611000 10.894000 0.028000
2934.605410 10.875000 0.029000
2939.609420 10.964000 0.031000
2945.502500 11.006000 0.034000
2950.544300 11.086000 0.029000
2954.574670 11.207000 0.032000
2957.521280 11.222000 0.032000
2964.522320 11.403000 0.028000
3098.897910 11.983000 0.031000
3114.872570 11.894000 0.033000
3118.917160 11.686000 0.034000
3126.890210 11.619000 0.044000
3142.834690 11.130000 0.032000
3146.809200 11.096000 0.032000
3152.865700 11.003000 0.031000
3154.852220 11.015000 0.030000
3164.833020 10.943000 0.034000
3170.798040 10.981000 0.035000
3177.767840 11.020000 0.036000
3179.825400 11.035000 0.029000
3185.720080 11.102000 0.032000
3187.753440 11.136000 0.029000
3191.760130 11.224000 0.037000
3273.533400 12.536000 0.037000
3278.558880 12.594000 0.032000
3280.586630 12.695000 0.034000
3293.628310 12.457000 0.043000
3296.541410 12.573000 0.044000
3453.891290 11.615000 0.036000
3453.896220 11.599000 0.039000
3457.882230 11.669000 0.031000
3470.879640 12.055000 0.028000
3474.866330 12.182000 0.031000
3496.899870 12.875000 0.036000
3500.886860 12.696000 0.030000
3508.884800 12.756000 0.033000
3511.823920 12.774000 0.034000
3515.827500 12.728000 0.034000
3520.855040 12.784000 0.035000
3522.849860 12.887000 0.029000
3525.795170 12.936000 0.030000
3528.785100 12.844000 0.032000
3550.781780 12.551000 0.036000
3553.773260 12.656000 0.030000
3556.713480 12.677000 0.027000
3563.826380 12.517000 0.031000
