3386.858250 10.892000 0.032000
3390.851130 10.920000 0.032000
3452.749650 13.293000 0.039000
3769.860540 13.120000 0.034000
3773.856140 13.235000 0.037000
4238.751530 13.066000 0.038000
4527.812190 12.848000 0.038000
4530.802370 13.667000 0.039000
4536.789730 12.736000 0.031000
4539.783760 12.321000 0.039000
4546.792960 11.870000 0.036000
4558.800020 10.483000 0.032000
4560.855170 10.399000 0.037000
4567.815050 10.164000 0.042000
4580.723010 9.833000 0.033000
4583.851200 9.830000 0.033000
4586.795540 9.869000 0.038000
4589.639940 10.163000 0.040000
4591.682350 9.983000 0.034000
4595.679450 10.055000 0.033000
4597.664600 10.107000 0.036000
4599.749390 10.150000 0.034000
4610.730260 10.516000 0.036000
4616.745070 10.780000 0.038000
4622.702200 11.032000 0.039000
4649.672550 12.547000 0.037000
4839.861190 12.993000 0.032000
4843.859150 12.241000 0.030000
4847.851470 11.685000 0.029000
4852.849670 10.998000 0.032000
4857.871100 10.683000 0.036000
4862.843470 10.546000 0.032000
4866.880390 10.453000 0.036000
4879.884340 10.307000 0.032000
4891.817220 10.129000 0.032000
3458.866250 13.447000 0.043000
3471.770730 29.999000 0.038000
3740.868090 29.999000 0.033000
3760.845530 29.999000 0.035000
3814.814560 29.999000 0.035000
3881.735290 29.999000 0.035000
4125.877190 29.999000 0.043000
4129.858590 29.999000 0.031000
4133.839350 29.999000 0.028000
4137.834990 29.999000 0.027000
4143.831780 29.999000 0.027000
4146.857760 29.999000 0.036000
4153.831220 29.999000 0.046000
4156.820510 29.999000 0.030000
4159.819500 29.999000 0.027000
4162.801790 29.999000 0.032000
4164.834310 29.999000 0.040000
4173.786820 29.999000 0.046000
4176.770520 29.999000 0.036000
4179.800140 29.999000 0.045000
4182.753380 29.999000 0.042000
4188.760210 29.999000 0.036000
4192.769370 29.999000 0.033000
4204.775580 29.999000 0.036000
4228.701300 29.999000 0.040000
4234.690760 29.999000 0.032000
4257.641630 29.999000 0.037000
4486.868730 29.999000 0.031000
4491.850290 29.999000 0.036000
4499.835560 29.999000 0.031000
4502.861790 29.999000 0.034000
