1947.883740 10.871000 0.046000
1955.857200 10.906000 0.042000
1961.886500 10.937000 0.046000
1963.866870 10.981000 0.043000
1965.862440 10.995000 0.041000
1967.865000 11.036000 0.045000
1978.811970 11.342000 0.052000
1979.846050 11.282000 0.052000
1980.825050 11.353000 0.052000
1981.840120 11.357000 0.049000
1982.803770 11.364000 0.052000
2025.759740 12.560000 0.046000
2032.760860 12.773000 0.045000
2033.758750 12.657000 0.046000
2441.665610 11.276000 0.041000
2443.659410 11.335000 0.036000
2444.652220 11.331000 0.038000
2446.666270 11.357000 0.038000
2452.625710 11.511000 0.047000
2459.612820 11.801000 0.050000
2463.640630 11.860000 0.037000
2464.619020 11.862000 0.040000
2465.620430 11.840000 0.036000
2466.607530 11.894000 0.035000
2467.612440 11.927000 0.042000
2470.537200 11.987000 0.039000
2474.622500 12.191000 0.043000
2482.595890 12.217000 0.050000
2489.560350 12.486000 0.044000
2490.574010 12.492000 0.047000
2493.560260 12.610000 0.049000
2495.567360 12.650000 0.043000
2497.557870 12.819000 0.037000
2498.545970 12.595000 0.040000
2499.539510 12.703000 0.037000
2508.570560 12.836000 0.045000
2510.530660 13.048000 0.051000
2511.592330 12.944000 0.042000
2519.653660 13.136000 0.044000
2521.655670 13.152000 0.043000
2543.512370 13.780000 0.043000
2545.552850 13.814000 0.043000
2547.535270 13.651000 0.046000
2786.692230 13.800000 0.041000
2787.854650 13.792000 0.044000
2791.659460 13.918000 0.045000
2810.632950 13.720000 0.040000
2840.683150 13.896000 0.041000
2845.672920 13.488000 0.037000
2851.586700 13.099000 0.036000
2853.714590 12.944000 0.040000
2855.620880 13.089000 0.040000
2861.568260 12.584000 0.039000
2862.678140 12.539000 0.043000
2866.678940 12.251000 0.043000
2867.736390 12.118000 0.042000
2872.525580 11.765000 0.039000
2874.722860 11.605000 0.043000
2876.640200 11.453000 0.042000
2878.630410 11.327000 0.046000
2883.559840 11.085000 0.041000
2888.495220 10.820000 0.042000
2892.495970 10.757000 0.047000
2897.616940 10.687000 0.051000
2899.601380 10.750000 0.052000
2904.640020 10.719000 0.050000
2910.503200 10.820000 0.042000
2916.490190 10.941000 0.046000
2917.590140 10.980000 0.042000
2921.589270 11.127000 0.043000
2923.579800 11.105000 0.045000
2928.577310 11.254000 0.042000
2931.512750 11.338000 0.042000
2933.522110 11.421000 0.041000
2935.523390 11.466000 0.043000
2937.522440 11.501000 0.043000
2943.502830 11.550000 0.042000
2947.507110 11.676000 0.045000
2951.508000 11.762000 0.045000
3404.884030 11.072000 0.046000
3410.883090 11.192000 0.045000
3414.881780 11.326000 0.042000
3422.868900 11.452000 0.047000
3426.862420 11.538000 0.044000
3443.875030 11.829000 0.048000
3446.885370 11.974000 0.041000
3450.850230 11.985000 0.044000
3453.823510 12.076000 0.038000
3456.840810 12.048000 0.046000
3463.816540 12.334000 0.050000
3469.842120 12.476000 0.042000
3472.863910 12.510000 0.044000
3475.825950 12.472000 0.048000
3478.787560 12.671000 0.050000
3481.789400 12.497000 0.048000
3483.820580 12.692000 0.044000
3489.866520 12.876000 0.046000
