1994.836180 11.945000 0.051000
2016.794590 11.702000 0.053000
2025.811410 12.135000 0.040000
2026.840940 12.154000 0.043000
2030.797960 12.337000 0.041000
2031.809540 12.378000 0.041000
2032.794000 12.491000 0.040000
2033.787430 12.459000 0.042000
2037.762870 12.733000 0.047000
2052.742910 14.098000 0.044000
2053.755680 14.097000 0.045000
2054.750520 13.955000 0.046000
2055.739180 14.190000 0.045000
2056.740340 14.261000 0.046000
2057.736250 14.317000 0.043000
2058.737570 14.625000 0.044000
2061.730660 14.780000 0.045000
2442.689070 11.321000 0.039000
2444.686160 11.387000 0.033000
2445.677160 11.374000 0.036000
2446.691130 11.483000 0.031000
2454.681420 11.860000 0.048000
2465.645600 12.540000 0.039000
2466.636100 12.681000 0.040000
2467.639930 12.725000 0.035000
2468.636820 12.830000 0.041000
2470.588560 12.858000 0.038000
2474.648040 13.111000 0.041000
2802.795640 13.993000 0.037000
2808.740340 13.508000 0.036000
2810.667380 13.223000 0.038000
2811.849810 13.340000 0.037000
2813.736560 13.026000 0.037000
2820.774140 12.631000 0.033000
2826.773330 12.479000 0.036000
2830.643200 12.362000 0.035000
2835.642020 11.951000 0.035000
2838.810010 11.840000 0.036000
2840.724380 11.741000 0.051000
2841.657330 11.739000 0.034000
2843.650930 11.698000 0.041000
2851.618590 11.638000 0.034000
2855.639900 11.726000 0.036000
2862.595710 11.853000 0.039000
2866.595800 12.021000 0.041000
2867.697390 11.994000 0.038000
2872.566610 12.134000 0.037000
2875.600200 12.286000 0.035000
2877.590900 12.389000 0.036000
2879.591540 12.484000 0.035000
2882.615050 12.567000 0.038000
2884.577670 12.769000 0.037000
2893.600180 13.189000 0.037000
2904.628560 13.858000 0.053000
2906.631430 14.355000 0.036000
3056.894260 11.410000 0.038000
3060.896030 11.435000 0.039000
3064.898830 11.460000 0.046000
3066.879320 11.469000 0.045000
3068.901140 11.619000 0.042000
3076.883430 11.750000 0.039000
3081.872180 11.967000 0.045000
3087.881530 12.025000 0.042000
3091.872380 12.141000 0.038000
3097.848530 12.360000 0.040000
3100.889360 12.522000 0.039000
3103.876650 12.537000 0.043000
3107.919130 12.996000 0.040000
3110.901240 13.184000 0.039000
3113.862040 13.207000 0.038000
3116.846070 13.658000 0.037000
3125.783500 14.063000 0.040000
3266.511530 11.606000 0.038000
3272.492310 11.529000 0.041000
3274.609390 11.481000 0.041000
3277.572360 11.484000 0.035000
3279.594090 11.572000 0.038000
3299.495930 12.321000 0.039000
3448.881870 12.987000 0.037000
3452.886000 12.820000 0.038000
3455.842310 12.596000 0.037000
3458.866480 12.454000 0.037000
3464.847210 11.781000 0.038000
3468.846210 11.431000 0.042000
3471.885350 11.266000 0.040000
3474.863370 11.105000 0.036000
3477.847960 11.020000 0.038000
3480.834070 10.984000 0.042000
3483.807810 10.953000 0.040000
3490.871630 11.018000 0.041000
3502.786440 11.323000 0.041000
3504.831030 11.407000 0.046000
3508.832030 11.570000 0.036000
3511.772900 11.742000 0.035000
3517.799140 12.102000 0.043000
3521.765630 12.254000 0.043000
3523.812620 12.414000 0.045000
3537.808100 13.550000 0.052000
3558.836200 15.290000 0.046000
3648.522780 14.252000 0.039000
3650.552620 14.000000 0.038000
3657.563400 13.677000 0.048000
3664.555030 13.299000 0.046000
3668.531280 13.012000 0.040000
3671.522580 12.771000 0.040000
3674.527840 12.414000 0.040000
3677.514330 12.257000 0.043000
3853.823900 14.561000 0.040000
3856.808420 13.959000 0.043000
3859.799040 13.868000 0.038000
3862.791470 13.455000 0.036000
3864.790350 13.475000 0.037000
3866.822200 13.507000 0.045000
3874.783070 12.929000 0.045000
3877.765860 13.065000 0.043000
3880.818240 12.981000 0.037000
3883.820900 12.693000 0.045000
3887.763320 12.510000 0.043000
3889.883420 12.290000 0.038000
3891.783960 12.232000 0.037000
3900.753340 11.648000 0.042000
3902.754360 11.526000 0.043000
3912.799520 11.232000 0.038000
4156.897980 12.082000 0.044000
4160.897410 12.361000 0.040000
4164.899170 12.776000 0.042000
4168.901970 12.934000 0.040000
4175.873970 13.006000 0.040000
4295.697630 13.324000 0.041000
4297.688860 13.127000 0.044000
4299.664110 12.906000 0.045000
4301.648520 12.658000 0.042000
4310.629740 12.050000 0.038000
4312.627600 11.979000 0.047000
4315.632870 11.846000 0.037000
4329.580880 11.286000 0.037000
4331.569250 11.231000 0.042000
4333.555880 11.220000 0.034000
4338.550890 11.141000 0.038000
4340.600520 11.201000 0.041000
4342.596100 11.218000 0.046000
4344.593870 11.278000 0.043000
4346.595580 11.309000 0.045000
4348.597240 11.289000 0.047000
4350.598090 11.399000 0.047000
4352.608030 11.430000 0.037000
4355.592030 11.582000 0.037000
4357.601660 11.723000 0.038000
4359.566480 11.674000 0.034000
4365.493070 12.036000 0.040000
4368.571520 12.131000 0.040000
4372.597040 12.337000 0.040000
4375.600980 12.655000 0.037000
4378.503430 12.830000 0.037000
4380.558520 12.881000 0.048000
4383.531260 13.135000 0.035000
4386.516420 13.210000 0.036000
4519.895880 13.492000 0.040000
4524.898680 13.181000 0.036000
4530.891550 12.691000 0.037000
4537.900950 12.381000 0.036000
4541.893190 12.275000 0.037000
4545.890940 12.147000 0.041000
4557.863130 11.979000 0.036000
4561.841430 11.940000 0.035000
4564.873430 11.832000 0.037000
4567.890040 11.886000 0.037000
4570.896950 11.838000 0.037000
4573.831810 11.902000 0.037000
4576.822930 12.040000 0.040000
4585.840000 12.373000 0.035000
4588.817980 12.643000 0.045000
4591.809960 12.866000 0.038000
4593.863140 13.153000 0.037000
4596.797120 13.177000 0.038000
4722.541660 13.998000 0.044000
4725.566650 13.268000 0.044000
4730.571850 12.984000 0.044000
4733.587400 12.839000 0.038000
4740.564700 12.639000 0.037000
4748.489110 12.167000 0.040000
4754.526260 11.736000 0.044000
4756.565430 11.669000 0.040000
4759.537010 11.411000 0.039000
4762.532200 11.350000 0.039000
4765.528530 11.321000 0.039000
4768.523090 11.311000 0.039000
4780.503910 11.449000 0.049000
4946.846200 13.730000 0.049000
4949.828520 13.240000 0.049000
4952.814910 13.158000 0.044000
4955.783070 12.936000 0.047000
4959.847850 12.452000 0.049000
4969.777380 11.577000 0.048000
4973.730030 11.437000 0.045000
4975.811700 11.399000 0.049000
4984.775730 11.433000 0.052000
4988.759760 11.552000 0.046000
4993.761180 11.666000 0.049000
5012.752980 12.655000 0.050000
5014.693840 12.983000 0.044000
5021.684140 13.521000 0.048000
1981.850600 12.843000 0.048000
2464.644190 12.553000 0.040000
2473.603380 12.903000 0.042000
2493.585910 13.412000 0.042000
4291.697010 13.168000 0.038000
4293.683710 12.971000 0.038000
4303.651720 12.462000 0.036000
4655.688620 13.609000 0.036000
5042.627180 13.251000 0.047000
1997.845400 11.876000 0.055000
3528.783670 13.102000 0.050000
3644.522240 14.293000 0.052000
3660.516690 13.434000 0.053000
3662.540280 13.816000 0.051000
3906.796480 11.352000 0.047000
1963.891560 29.999000 0.039000
1978.869050 29.999000 0.048000
2080.630940 29.999000 0.047000
2081.680800 29.999000 0.046000
2082.691960 29.999000 0.044000
2085.671880 29.999000 0.042000
2086.684250 29.999000 0.042000
2102.624570 29.999000 0.045000
2103.639800 29.999000 0.041000
2105.635580 29.999000 0.039000
2106.636500 29.999000 0.041000
2109.631480 29.999000 0.039000
2128.580790 29.999000 0.040000
2129.579810 29.999000 0.043000
2143.552730 29.999000 0.041000
2144.550580 29.999000 0.040000
2481.589630 29.999000 0.049000
2486.592290 29.999000 0.055000
2489.595190 29.999000 0.038000
2490.627820 29.999000 0.050000
2494.584560 29.999000 0.051000
2495.586240 29.999000 0.044000
2497.578940 29.999000 0.040000
2498.571570 29.999000 0.042000
2499.569660 29.999000 0.043000
2501.566600 29.999000 0.040000
2508.694570 29.999000 0.037000
2510.662870 29.999000 0.043000
2512.519630 29.999000 0.039000
2526.606680 29.999000 0.042000
2543.508750 29.999000 0.043000
2544.485690 29.999000 0.051000
2545.533110 29.999000 0.036000
2547.527000 29.999000 0.038000
2561.486380 29.999000 0.037000
2562.528460 29.999000 0.039000
2564.504730 29.999000 0.045000
2568.503270 29.999000 0.045000
2688.890790 29.999000 0.040000
2702.878650 29.999000 0.039000
2711.870180 29.999000 0.039000
2717.895590 29.999000 0.039000
2734.804990 29.999000 0.037000
2736.847070 29.999000 0.037000
2740.853280 29.999000 0.036000
2742.848380 29.999000 0.041000
2755.790580 29.999000 0.035000
2757.801090 29.999000 0.037000
2760.755380 29.999000 0.044000
2764.784280 29.999000 0.035000
2775.827430 29.999000 0.038000
2782.808650 29.999000 0.037000
2786.729310 29.999000 0.036000
2790.753520 29.999000 0.036000
2910.501860 29.999000 0.037000
2917.588760 29.999000 0.036000
2921.579610 29.999000 0.038000
2923.575580 29.999000 0.038000
2928.573050 29.999000 0.036000
2930.570260 29.999000 0.036000
2932.568510 29.999000 0.035000
