2151.493870 13.182000 0.063000
3453.802790 12.054000 0.049000
2140.513710 13.349000 0.084000
2782.816220 13.235000 0.060000
2463.617860 29.999000 0.036000
1954.859210 12.124000 0.053000
1961.886500 11.985000 0.045000
1965.862440 11.972000 0.039000
1967.865000 11.968000 0.043000
1978.811970 12.268000 0.053000
1980.825050 12.448000 0.052000
2109.601740 14.018000 0.054000
2124.551460 13.609000 0.061000
2130.567890 13.499000 0.055000
2133.551420 13.423000 0.060000
2142.517250 13.281000 0.066000
2164.492100 12.779000 0.047000
2178.484170 12.502000 0.045000
2180.522320 12.431000 0.057000
2184.524580 12.499000 0.063000
2188.502710 12.534000 0.054000
2191.509580 12.626000 0.066000
2194.512580 12.630000 0.067000
2568.538530 13.684000 0.052000
2775.797780 13.423000 0.044000
2853.714590 13.027000 0.039000
3059.855940 12.604000 0.049000
3067.896810 12.776000 0.046000
3086.898610 13.873000 0.049000
3298.504180 13.459000 0.044000
3422.868900 13.151000 0.056000
3443.875030 12.439000 0.064000
3450.850230 12.109000 0.060000
3453.823510 12.078000 0.049000
3456.840810 11.897000 0.063000
3463.816540 11.785000 0.073000
3478.787560 11.891000 0.071000
3483.820580 12.071000 0.058000
3489.866520 12.402000 0.050000
4272.655190 13.939000 0.038000
4274.689900 13.439000 0.037000
4277.665240 13.316000 0.037000
4282.680260 13.012000 0.051000
4286.677630 12.909000 0.048000
4292.650720 12.356000 0.038000
4300.617570 12.033000 0.072000
4302.662540 11.873000 0.041000
4304.610340 11.839000 0.039000
4310.601570 11.669000 0.045000
4312.598600 11.715000 0.054000
4317.658190 11.598000 0.038000
4329.535020 11.754000 0.045000
4331.536980 11.814000 0.040000
4333.533330 11.871000 0.050000
4340.575790 12.101000 0.046000
4342.580470 12.152000 0.046000
4344.577460 12.193000 0.050000
4348.581590 12.335000 0.045000
4352.588990 12.541000 0.037000
4357.588030 12.768000 0.042000
4359.552130 12.889000 0.043000
4365.497960 13.147000 0.047000
4368.573140 13.488000 0.044000
4375.603340 13.697000 0.044000
4383.532950 14.140000 0.041000
4386.518110 14.229000 0.038000
4518.874740 12.522000 0.048000
4529.858350 12.200000 0.045000
4533.878400 12.141000 0.049000
4537.843700 12.163000 0.043000
4540.867880 12.049000 0.051000
4547.835240 12.016000 0.049000
4551.839690 12.081000 0.054000
4559.851230 12.204000 0.039000
4562.862300 12.330000 0.048000
4565.878660 12.411000 0.048000
4571.809410 12.783000 0.043000
4574.772500 12.880000 0.051000
4576.833650 12.886000 0.055000
4586.862750 13.560000 0.043000
4589.800610 13.776000 0.042000
4592.769770 14.060000 0.045000
4720.527580 13.160000 0.058000
4722.579580 13.090000 0.067000
4725.601960 13.188000 0.069000
4728.559750 12.906000 0.055000
