1954.866140 11.300000 0.046000
2168.540630 14.755000 0.043000
2184.513140 13.614000 0.042000
2188.493570 13.350000 0.046000
2191.505020 12.704000 0.046000
2194.510450 12.362000 0.047000
2198.493800 11.969000 0.050000
2205.489690 11.512000 0.049000
3409.880270 12.843000 0.044000
3413.880120 12.938000 0.051000
3417.880200 13.622000 0.049000
3603.724430 13.304000 0.043000
3642.615810 11.604000 0.042000
3882.711490 13.216000 0.042000
3886.832980 12.549000 0.043000
3891.753800 11.990000 0.040000
3893.722990 11.971000 0.041000
3896.726740 11.696000 0.049000
3903.751250 11.415000 0.040000
3907.772070 11.405000 0.049000
3909.880700 11.267000 0.043000
4174.848190 12.968000 0.044000
4177.870140 12.825000 0.041000
4180.879420 12.434000 0.046000
4184.822540 12.048000 0.047000
4188.876360 11.905000 0.042000
4191.827120 11.670000 0.039000
4194.820100 11.603000 0.041000
4202.847450 11.598000 0.041000
4205.829820 11.527000 0.041000
4213.863590 11.678000 0.044000
4216.857910 11.740000 0.041000
4227.826650 11.710000 0.037000
4229.824060 11.724000 0.038000
4231.823270 11.739000 0.039000
4234.747420 11.681000 0.044000
4247.702470 11.950000 0.038000
4250.824230 12.034000 0.042000
4255.765530 12.116000 0.041000
4258.677380 12.172000 0.039000
4273.664820 12.822000 0.040000
4278.676160 13.104000 0.038000
4282.694660 12.904000 0.042000
4284.698220 13.203000 0.041000
4290.689970 13.485000 0.040000
4292.656190 13.573000 0.038000
4294.664260 13.382000 0.039000
4296.654610 13.978000 0.050000
4298.663630 13.683000 0.043000
4302.683720 14.019000 0.039000
4306.602660 13.915000 0.039000
4505.883450 10.551000 0.046000
4518.863740 10.778000 0.041000
4522.879700 10.946000 0.040000
4529.852080 11.182000 0.042000
4533.875860 11.310000 0.046000
4540.865470 11.743000 0.045000
4546.894010 11.993000 0.043000
4550.844040 12.297000 0.043000
4559.861560 12.689000 0.040000
4562.855320 12.815000 0.041000
4565.859790 13.021000 0.043000
4571.802570 13.541000 0.040000
4573.873460 13.638000 0.043000
4586.853230 14.336000 0.043000
4589.793570 13.944000 0.042000
4622.846570 14.725000 0.045000
4733.557550 13.033000 0.046000
4737.559760 12.638000 0.044000
4740.548640 12.187000 0.040000
5014.666650 13.224000 0.051000
5021.674790 12.461000 0.045000
5023.677230 12.241000 0.045000
5040.726530 11.439000 0.047000
5057.624750 11.152000 0.052000
5063.629160 11.109000 0.051000
5085.676980 11.211000 0.051000
5092.649500 11.428000 0.048000
5104.582820 11.871000 0.050000
5111.595800 12.272000 0.050000
2179.523850 14.159000 0.057000
3889.692890 12.240000 0.055000
3901.756750 11.493000 0.049000
5006.812440 13.779000 0.054000
5009.687550 13.464000 0.054000
5012.731110 13.332000 0.055000
5019.663250 12.421000 0.052000
5025.686380 12.039000 0.052000
5038.758390 11.601000 0.053000
5042.665020 11.385000 0.051000
5047.722330 11.228000 0.055000
5083.662390 11.220000 0.056000
2156.492310 29.999000 0.043000
2164.496560 29.999000 0.040000
2172.480270 29.999000 0.042000
3432.801900 29.999000 0.044000
3436.902810 29.999000 0.043000
3443.867150 29.999000 0.052000
3449.874820 29.999000 0.046000
3453.800320 29.999000 0.046000
3455.840690 29.999000 0.046000
3458.856520 29.999000 0.043000
3463.818880 29.999000 0.045000
3466.848150 29.999000 0.045000
3469.839010 29.999000 0.045000
3475.816750 29.999000 0.053000
3478.802940 29.999000 0.046000
3481.776530 29.999000 0.043000
3483.814920 29.999000 0.044000
3489.849050 29.999000 0.048000
3491.883930 29.999000 0.045000
3499.781620 29.999000 0.057000
3502.747610 29.999000 0.048000
3508.869590 29.999000 0.040000
3511.733860 29.999000 0.043000
3522.759720 29.999000 0.051000
3526.858970 29.999000 0.045000
3538.714870 29.999000 0.049000
3540.707150 29.999000 0.047000
3547.762750 29.999000 0.042000
3563.650670 29.999000 0.041000
3573.793790 29.999000 0.043000
3575.799770 29.999000 0.042000
3587.757580 29.999000 0.041000
3599.669180 29.999000 0.040000
3633.636400 29.999000 0.044000
3639.640030 29.999000 0.043000
3646.566490 29.999000 0.042000
3775.878130 29.999000 0.046000
3791.861620 29.999000 0.048000
3795.862250 29.999000 0.041000
3799.858740 29.999000 0.047000
3803.859150 29.999000 0.052000
3806.868670 29.999000 0.048000
3813.878720 29.999000 0.049000
3818.832700 29.999000 0.050000
3821.869480 29.999000 0.047000
3824.867360 29.999000 0.045000
3827.856150 29.999000 0.052000
3830.876000 29.999000 0.049000
3833.835090 29.999000 0.049000
3836.831720 29.999000 0.044000
3848.850370 29.999000 0.052000
3856.835470 29.999000 0.044000
3859.765270 29.999000 0.042000
3861.805420 29.999000 0.043000
3865.788810 29.999000 0.047000
3867.783640 29.999000 0.044000
3869.775580 29.999000 0.045000
3872.810610 29.999000 0.043000
3905.751620 29.999000 0.044000
4139.883430 29.999000 0.050000
4146.879610 29.999000 0.044000
4152.874760 29.999000 0.043000
4156.867020 29.999000 0.049000
4160.863100 29.999000 0.050000
4168.854060 29.999000 0.050000
4300.633940 29.999000 0.044000
4304.621630 29.999000 0.038000
4311.643530 29.999000 0.039000
4316.691650 29.999000 0.038000
4319.670120 29.999000 0.039000
4338.596370 29.999000 0.038000
4340.658870 29.999000 0.044000
4342.652330 29.999000 0.050000
4344.652660 29.999000 0.046000
