1907.778190 14.012000 0.048000
1914.776280 13.569000 0.047000
1915.839410 13.682000 0.044000
1919.723110 13.328000 0.052000
1920.757180 13.530000 0.042000
1921.779780 13.457000 0.049000
1922.752880 13.430000 0.048000
1924.749420 13.399000 0.048000
1925.752540 13.277000 0.048000
1926.744580 13.452000 0.045000
1930.740070 13.056000 0.044000
1931.737340 12.974000 0.051000
1932.735000 13.070000 0.048000
1933.744460 13.112000 0.048000
1936.702160 12.735000 0.047000
1937.767920 12.736000 0.053000
1938.774540 12.791000 0.048000
1946.760300 12.565000 0.046000
1948.669880 12.385000 0.049000
1949.709700 12.315000 0.062000
1950.691490 12.369000 0.059000
1953.689160 12.201000 0.054000
1958.670570 11.996000 0.056000
1970.684630 11.717000 0.061000
2643.774490 13.537000 0.039000
2645.807330 13.315000 0.036000
2649.741490 13.495000 0.034000
2651.735990 13.599000 0.036000
2662.773370 13.412000 0.036000
2664.767210 13.273000 0.035000
2666.762440 12.914000 0.035000
2670.796720 12.915000 0.037000
2672.762340 12.831000 0.036000
2674.750190 12.653000 0.036000
2676.736560 12.480000 0.035000
2678.723150 12.378000 0.034000
2680.720650 12.114000 0.036000
2684.672210 12.021000 0.036000
2686.710250 11.842000 0.037000
2689.745310 11.758000 0.038000
2691.705580 11.773000 0.039000
2693.719960 11.741000 0.039000
2697.712850 11.693000 0.040000
2699.705600 11.663000 0.041000
2701.703670 11.630000 0.038000
2703.699570 11.656000 0.041000
2705.691980 11.751000 0.039000
2707.688530 11.681000 0.042000
2709.660040 11.765000 0.037000
2712.619670 11.737000 0.036000
2713.729610 11.833000 0.051000
2715.691360 11.899000 0.037000
2717.778230 11.849000 0.048000
2728.672110 12.127000 0.041000
2734.595870 12.536000 0.034000
2750.736360 13.052000 0.041000
2977.822510 13.526000 0.036000
2980.802460 13.837000 0.035000
2986.824500 13.724000 0.034000
2992.807120 13.548000 0.038000
3005.791170 13.518000 0.035000
3007.809260 13.386000 0.034000
3013.767520 13.541000 0.036000
3053.762550 12.390000 0.044000
3374.849200 13.919000 0.051000
3393.793490 13.779000 0.040000
3426.730090 12.560000 0.054000
1981.656110 11.838000 0.068000
3446.658460 12.278000 0.080000
2094.502490 29.999000 0.048000
2578.864560 29.999000 0.048000
2622.734030 29.999000 0.040000
2624.790390 29.999000 0.038000
2627.824730 29.999000 0.039000
2634.831030 29.999000 0.038000
