3159.580590 13.043000 0.062000
4187.834780 13.566000 0.061000
4200.649880 14.253000 0.058000
4504.763710 14.327000 0.057000
4653.527580 13.608000 0.066000
4834.796000 14.391000 0.067000
1902.820580 14.303000 0.070000
1906.800650 13.858000 0.066000
1908.792670 13.806000 0.066000
1913.823190 13.614000 0.065000
1915.781310 13.701000 0.070000
1918.741070 13.425000 0.072000
1919.859410 13.330000 0.066000
1921.760890 13.195000 0.066000
1922.873920 13.172000 0.064000
1924.812900 13.341000 0.067000
1926.809280 13.176000 0.066000
1928.821930 13.086000 0.065000
1929.836030 13.065000 0.064000
1932.810740 13.036000 0.063000
1933.861460 12.962000 0.064000
1935.833850 12.950000 0.062000
1937.753440 12.929000 0.063000
1939.727760 12.923000 0.063000
1945.806740 12.691000 0.067000
1947.740550 12.598000 0.065000
1948.782450 12.608000 0.066000
1953.736690 12.331000 0.066000
1954.749960 12.302000 0.062000
1955.749600 12.315000 0.064000
1958.731550 12.237000 0.069000
1961.723480 12.156000 0.067000
1963.720810 12.050000 0.067000
1964.722140 11.982000 0.066000
1965.719550 12.020000 0.067000
1966.725580 11.961000 0.067000
1967.707500 11.915000 0.068000
1968.711750 11.883000 0.070000
2025.566780 14.660000 0.069000
2082.470600 12.757000 0.076000
2085.491340 12.720000 0.071000
2087.491430 12.684000 0.076000
2094.462390 12.613000 0.070000
2103.505540 12.551000 0.072000
2106.478340 12.485000 0.073000
2116.487610 12.379000 0.065000
2130.483000 12.180000 0.073000
2441.496700 12.438000 0.063000
2443.494510 12.603000 0.062000
2445.505540 12.654000 0.062000
2463.505890 13.666000 0.070000
2466.461920 13.518000 0.065000
2468.529450 13.706000 0.065000
2622.803430 13.416000 0.062000
2625.809510 13.590000 0.063000
2644.825110 14.083000 0.064000
2659.807340 14.520000 0.062000
2670.780500 14.038000 0.061000
2672.831730 13.984000 0.063000
2674.821530 13.839000 0.061000
2676.779850 13.861000 0.061000
2678.768610 13.856000 0.060000
2680.764180 13.624000 0.062000
2684.718200 13.444000 0.062000
2686.746770 13.392000 0.063000
2690.744480 13.204000 0.063000
2694.735820 13.380000 0.061000
2696.766950 13.111000 0.060000
2698.803010 12.998000 0.060000
2700.794390 12.990000 0.060000
2704.750790 12.883000 0.062000
2706.720480 12.750000 0.060000
2712.668530 12.432000 0.062000
2714.662800 12.365000 0.062000
2717.670390 12.146000 0.061000
2719.754890 11.966000 0.055000
2721.698770 11.864000 0.063000
2722.820090 11.794000 0.061000
2724.708450 11.755000 0.055000
2725.882630 11.719000 0.063000
2727.712900 11.767000 0.060000
2733.713360 11.811000 0.062000
2734.782550 11.775000 0.063000
2736.649700 11.827000 0.062000
2738.631550 11.843000 0.062000
2739.829090 11.911000 0.064000
2741.681630 11.890000 0.061000
2742.830020 11.882000 0.061000
2744.662730 11.998000 0.062000
2747.737270 12.048000 0.060000
2750.774710 12.200000 0.059000
2754.774860 12.249000 0.062000
2756.723380 12.379000 0.060000
2759.666650 12.555000 0.060000
2760.753830 12.506000 0.066000
2764.680390 12.786000 0.060000
2775.704790 13.381000 0.062000
2783.551300 13.791000 0.065000
2785.553080 13.867000 0.061000
2786.650180 13.873000 0.062000
2791.702180 13.946000 0.059000
2809.572740 14.063000 0.064000
2812.646680 14.123000 0.059000
2821.609680 14.017000 0.061000
2826.587240 13.598000 0.061000
2831.604840 13.330000 0.060000
2838.554910 13.195000 0.059000
2855.533220 12.256000 0.058000
2867.480980 12.091000 0.060000
2875.486200 11.943000 0.066000
2878.475250 11.966000 0.057000
2986.813070 13.994000 0.061000
2989.834420 13.752000 0.057000
2992.833690 13.577000 0.062000
2995.833120 13.533000 0.059000
3000.835730 13.298000 0.056000
3003.819950 13.158000 0.058000
3007.770740 13.035000 0.058000
3010.818980 12.957000 0.058000
3013.817450 12.895000 0.061000
3017.782190 12.727000 0.059000
