1954.686020 11.162000 0.032000
3450.566990 11.257000 0.031000
3452.688840 11.305000 0.030000
2040.611700 10.475000 0.038000
2253.757460 13.464000 0.042000
2255.760280 13.584000 0.040000
1880.783370 29.999000 0.031000
2184.877970 29.999000 0.036000
2190.873710 29.999000 0.032000
2192.872640 29.999000 0.032000
2194.873140 29.999000 0.032000
2197.861420 29.999000 0.032000
2199.868860 29.999000 0.046000
2201.866630 29.999000 0.048000
2206.835150 29.999000 0.031000
2216.834240 29.999000 0.035000
2221.853280 29.999000 0.043000
2224.852760 29.999000 0.034000
2226.823670 29.999000 0.033000
2228.813700 29.999000 0.036000
2230.812530 29.999000 0.033000
2233.782820 29.999000 0.034000
2235.794320 29.999000 0.046000
2237.794090 29.999000 0.041000
2242.775180 29.999000 0.044000
1899.804580 14.094000 0.030000
1903.731020 13.422000 0.035000
1904.841680 13.299000 0.031000
1906.744200 13.291000 0.032000
1908.725130 13.016000 0.033000
1913.781610 12.791000 0.028000
1914.818790 12.724000 0.030000
1915.856740 12.590000 0.031000
1918.832670 12.432000 0.033000
1919.781480 12.369000 0.032000
1920.766740 12.247000 0.031000
1921.785160 12.197000 0.032000
1922.760180 12.128000 0.031000
1924.759030 12.041000 0.033000
1926.756400 11.940000 0.032000
1928.756040 11.848000 0.030000
1929.752130 11.788000 0.030000
1930.749690 11.730000 0.030000
1931.747010 11.679000 0.039000
1932.744650 11.660000 0.029000
1933.749590 11.665000 0.031000
1936.708920 11.522000 0.029000
1938.679330 11.506000 0.030000
1939.770130 11.475000 0.030000
1940.781530 11.390000 0.030000
1945.748820 11.347000 0.031000
1946.764040 11.285000 0.031000
1948.680660 11.242000 0.033000
1953.698920 11.206000 0.033000
1955.691580 11.200000 0.033000
1958.678110 11.172000 0.035000
1961.650620 10.981000 0.033000
1962.701450 10.950000 0.037000
1963.678360 10.944000 0.035000
1965.668100 10.848000 0.034000
1967.664950 10.743000 0.036000
1968.662430 10.730000 0.037000
1970.687540 10.643000 0.040000
1977.638730 10.409000 0.043000
1981.658990 10.264000 0.042000
1984.625180 10.204000 0.041000
1985.626570 10.157000 0.043000
2025.508190 10.188000 0.032000
2026.571790 10.167000 0.039000
2030.495670 10.271000 0.038000
2032.511340 10.275000 0.037000
2033.550730 10.307000 0.034000
2038.500990 10.429000 0.037000
2056.508740 10.984000 0.035000
2058.496430 11.065000 0.035000
2062.480210 11.193000 0.042000
2067.461240 11.387000 0.037000
2080.483630 11.948000 0.036000
2086.505700 12.160000 0.036000
2088.509330 12.246000 0.035000
2105.461350 13.140000 0.035000
2440.500190 12.430000 0.030000
2444.496380 12.650000 0.032000
2463.513860 13.679000 0.042000
2624.802210 12.588000 0.033000
2627.829570 12.260000 0.031000
2630.820360 12.273000 0.035000
2634.835960 12.139000 0.031000
