2840.756850 12.541000 0.044000
3115.895990 12.706000 0.046000
2453.702970 29.999000 0.055000
2490.577570 29.999000 0.050000
2782.828450 29.999000 0.048000
3177.735170 29.999000 0.041000
3177.762870 29.999000 0.044000
3177.789350 29.999000 0.048000
3177.814810 29.999000 0.038000
3177.844550 29.999000 0.038000
3177.921220 29.999000 0.048000
2114.764220 13.921000 0.049000
2545.624610 13.279000 0.041000
2558.517110 12.073000 0.052000
2562.511460 11.957000 0.039000
2563.574410 12.009000 0.043000
2566.525020 11.945000 0.049000
2578.528150 12.137000 0.046000
2808.815790 13.824000 0.041000
2810.728140 13.545000 0.044000
2812.715090 13.624000 0.039000
2815.838810 13.118000 0.040000
2819.751080 12.852000 0.039000
2830.792860 12.601000 0.042000
2832.661170 12.552000 0.039000
2835.725810 12.540000 0.037000
2838.719260 12.537000 0.036000
2851.658360 12.649000 0.036000
2853.782250 12.624000 0.039000
2855.672820 12.667000 0.041000
2860.634980 12.683000 0.039000
2862.639030 12.757000 0.044000
2866.639080 13.072000 0.040000
2867.719070 13.116000 0.045000
2872.612690 13.239000 0.040000
2875.634030 13.236000 0.044000
2877.622180 13.354000 0.044000
2879.622880 13.379000 0.036000
2884.611150 13.650000 0.038000
2886.550590 13.837000 0.037000
2895.638630 13.832000 0.043000
2902.515990 14.365000 0.041000
2902.531560 14.247000 0.040000
2902.563690 14.487000 0.044000
2902.565910 14.568000 0.045000
2902.570370 14.205000 0.039000
2902.572590 14.613000 0.038000
2902.577040 14.369000 0.043000
2902.579260 14.686000 0.044000
2902.581480 14.387000 0.047000
2902.583700 14.467000 0.045000
2902.603730 14.471000 0.044000
2902.619310 14.337000 0.041000
2902.646010 14.586000 0.043000
2902.657130 14.328000 0.046000
2910.620810 14.536000 0.045000
3109.916880 12.492000 0.038000
3110.915410 12.544000 0.041000
3112.915290 12.591000 0.040000
3116.905810 12.760000 0.037000
3122.913910 12.907000 0.042000
3124.879230 12.829000 0.036000
3124.922210 13.225000 0.039000
3125.872860 12.930000 0.042000
3125.901410 12.957000 0.036000
3126.900560 12.736000 0.048000
3128.906420 12.825000 0.040000
3129.891260 12.932000 0.047000
3130.868430 13.016000 0.048000
3130.900800 13.004000 0.038000
3131.850220 13.280000 0.042000
3131.887730 13.110000 0.038000
3132.879830 13.050000 0.045000
3133.876020 13.177000 0.049000
3141.830640 13.373000 0.045000
3142.837510 13.415000 0.040000
3142.865560 13.680000 0.037000
3142.891510 13.347000 0.039000
3144.825330 13.442000 0.040000
3144.861720 13.627000 0.039000
3144.903360 13.486000 0.038000
3146.870310 13.453000 0.039000
3146.907580 13.380000 0.039000
3153.887970 13.703000 0.035000
3154.768020 14.209000 0.047000
3154.796530 13.781000 0.036000
3154.820070 13.808000 0.037000
3154.844270 13.865000 0.035000
3154.874300 14.079000 0.036000
3154.916560 13.779000 0.040000
3156.833230 14.042000 0.040000
3156.904680 13.959000 0.037000
3158.871730 13.567000 0.043000
3163.808140 14.111000 0.040000
3163.842110 14.106000 0.036000
3164.848310 14.345000 0.040000
3168.766420 14.359000 0.037000
3168.802880 14.132000 0.037000
3569.697980 14.587000 0.045000
3573.696400 14.212000 0.041000
3575.710260 13.861000 0.055000
3582.807620 12.885000 0.054000
3585.608660 12.717000 0.042000
3587.647190 12.469000 0.050000
3602.653880 11.430000 0.041000
3616.608910 11.300000 0.045000
3619.555200 11.262000 0.050000
3624.620620 11.379000 0.047000
3628.594840 11.409000 0.045000
3630.666230 11.473000 0.051000
3641.628430 11.734000 0.052000
3648.538450 11.960000 0.048000
3652.547910 12.213000 0.043000
3668.556560 13.103000 0.050000
3671.541090 13.222000 0.054000
3677.530520 13.738000 0.046000
3849.864660 14.051000 0.055000
3861.902110 13.052000 0.058000
3863.872740 13.051000 0.041000
3865.902030 13.133000 0.043000
3867.859420 12.911000 0.047000
3875.831970 12.905000 0.046000
3882.804840 12.992000 0.039000
3886.828970 13.019000 0.045000
3889.781080 13.044000 0.039000
3891.813180 13.119000 0.041000
3893.810010 13.119000 0.042000
3896.803180 13.221000 0.052000
3903.845970 13.356000 0.040000
3905.868130 13.543000 0.055000
3908.745300 13.560000 0.044000
4190.901020 13.401000 0.048000
4194.876990 13.524000 0.047000
4204.875160 14.158000 0.045000
4367.506490 14.545000 0.050000
4373.592360 13.640000 0.041000
4376.580290 13.271000 0.048000
4378.598300 13.178000 0.050000
4380.627720 13.036000 0.057000
4383.565280 12.968000 0.049000
4385.606720 12.898000 0.044000
4388.498100 12.922000 0.054000
4400.532200 12.696000 0.046000
4407.524800 12.593000 0.045000
4411.517520 12.884000 0.042000
4623.849580 14.603000 0.045000
4630.742260 14.036000 0.042000
4632.743720 14.251000 0.045000
4639.772410 13.731000 0.055000
4641.780390 13.701000 0.049000
4643.771210 13.746000 0.056000
4645.815170 13.451000 0.046000
4650.754650 13.313000 0.042000
4652.764940 13.002000 0.042000
4654.752850 12.975000 0.045000
4660.678060 12.657000 0.044000
4666.776870 12.541000 0.044000
4672.715730 12.444000 0.039000
4681.663350 12.423000 0.051000
4683.662830 12.472000 0.042000
4685.643920 12.518000 0.056000
4694.628430 12.799000 0.047000
4697.720300 12.794000 0.044000
4701.694470 12.929000 0.049000
4703.699290 13.071000 0.050000
4706.617620 13.172000 0.043000
4715.664110 13.568000 0.047000
4721.548900 13.706000 0.042000
4724.588720 13.729000 0.044000
4729.620660 14.117000 0.045000
2040.757780 12.447000 0.074000
2544.577440 13.354000 0.067000
2553.523490 12.370000 0.081000
2568.558190 11.959000 0.050000
2829.694550 12.471000 0.050000
3075.905770 12.871000 0.052000
3076.897820 12.799000 0.054000
3077.900370 12.598000 0.049000
3081.897140 12.317000 0.051000
3082.902470 12.471000 0.055000
3089.907140 12.448000 0.047000
3090.898550 12.435000 0.049000
3091.902150 12.382000 0.053000
3092.905130 12.324000 0.052000
3093.897510 12.396000 0.060000
