2853.602200 10.499000 0.032000
2840.747930 11.537000 0.048000
2719.886240 29.999000 0.045000
2829.692730 13.347000 0.040000
2025.794230 9.563000 0.033000
2026.864480 9.580000 0.035000
2030.814820 9.560000 0.034000
2031.837810 9.566000 0.036000
2032.847630 9.565000 0.033000
2037.804580 9.612000 0.038000
2053.784130 10.070000 0.037000
2054.783500 10.091000 0.033000
2055.778830 10.104000 0.032000
2056.782310 10.162000 0.034000
2057.767050 10.147000 0.034000
2061.791900 10.228000 0.035000
2065.738490 10.395000 0.036000
2080.673620 11.097000 0.039000
2081.721040 11.125000 0.033000
2082.721080 11.193000 0.036000
2083.711900 11.237000 0.037000
2085.712310 11.379000 0.035000
2086.716160 11.403000 0.035000
2087.704170 11.430000 0.034000
2088.705460 11.532000 0.034000
2103.671550 12.303000 0.034000
2104.666440 12.442000 0.034000
2105.660690 12.399000 0.036000
2106.668340 12.571000 0.033000
2114.753340 12.949000 0.035000
2115.650820 12.941000 0.034000
2116.633980 13.009000 0.035000
2117.634350 13.038000 0.035000
2128.592920 13.754000 0.033000
2129.609890 13.660000 0.038000
2130.609990 13.739000 0.036000
2131.602510 13.935000 0.036000
2132.608420 14.039000 0.034000
2133.604810 13.799000 0.033000
2135.599510 14.120000 0.037000
2136.599000 14.142000 0.037000
2140.581270 14.660000 0.040000
2141.588390 14.302000 0.037000
2143.583120 14.048000 0.036000
2145.569650 14.342000 0.034000
2544.652370 13.567000 0.035000
2546.569510 13.275000 0.032000
2548.563580 13.064000 0.033000
2562.508820 11.445000 0.035000
2563.571760 11.291000 0.036000
2808.870980 14.761000 0.031000
2812.701920 14.569000 0.032000
2814.885550 14.335000 0.040000
2819.753850 14.157000 0.033000
2830.791030 12.896000 0.033000
2835.719400 12.052000 0.034000
2838.710390 11.706000 0.031000
2854.834750 10.425000 0.033000
2858.622890 10.215000 0.029000
2867.579800 10.108000 0.035000
2872.733030 10.242000 0.033000
2875.736490 10.288000 0.031000
2877.704570 10.704000 0.031000
2879.774060 10.392000 0.032000
2883.535650 10.459000 0.034000
2884.707310 10.460000 0.036000
2886.548280 10.514000 0.035000
2892.722010 10.702000 0.033000
2894.616560 10.762000 0.039000
2896.631070 10.838000 0.033000
2898.613940 10.895000 0.030000
2900.608710 10.991000 0.030000
2904.595730 11.163000 0.040000
2906.598840 11.218000 0.031000
2909.621050 11.362000 0.032000
2911.571850 11.515000 0.030000
2917.624160 11.857000 0.033000
2921.622220 12.083000 0.034000
2923.608120 12.162000 0.034000
2926.601400 12.350000 0.034000
2928.603800 12.421000 0.031000
2930.599790 12.615000 0.035000
2932.592670 12.612000 0.031000
2934.588390 12.646000 0.033000
2939.592380 12.886000 0.032000
2945.524460 13.000000 0.032000
2947.574590 13.292000 0.033000
2950.558370 13.445000 0.033000
2953.537370 13.487000 0.035000
2955.551700 13.538000 0.031000
2958.521240 13.825000 0.031000
2963.519930 13.949000 0.034000
2965.535570 13.950000 0.033000
3092.881970 14.650000 0.036000
3097.901150 13.966000 0.032000
3101.886290 13.724000 0.037000
3109.870470 12.214000 0.032000
3113.850610 11.743000 0.032000
3125.862930 10.740000 0.033000
3128.848520 10.574000 0.033000
3131.819190 10.471000 0.037000
3142.811680 10.115000 0.031000
3154.709380 9.925000 0.031000
3157.832210 9.881000 0.036000
3166.757360 9.874000 0.032000
3169.738010 9.961000 0.033000
3176.739170 10.068000 0.034000
3179.725210 10.197000 0.031000
3182.730000 10.289000 0.032000
3186.773160 10.457000 0.035000
3278.566290 14.232000 0.040000
3444.895990 10.632000 0.033000
3452.913040 10.717000 0.032000
3456.887640 10.739000 0.034000
3465.863900 10.970000 0.030000
3468.892090 11.060000 0.032000
3472.899380 11.183000 0.035000
3476.866360 11.304000 0.034000
3479.921340 11.760000 0.033000
