2454.562430 13.248000 0.035000
2463.539020 11.972000 0.031000
2658.856220 13.247000 0.026000
2678.828860 11.804000 0.024000
2681.831640 11.465000 0.025000
2683.848180 11.180000 0.024000
2685.869370 10.971000 0.025000
2690.861250 10.348000 0.029000
2695.797270 9.905000 0.032000
2698.838630 9.733000 0.029000
2703.868310 9.465000 0.024000
2709.800520 9.316000 0.024000
2711.791130 9.334000 0.025000
2713.790790 9.341000 0.024000
2726.775770 9.348000 0.023000
2728.772330 9.352000 0.028000
2744.827360 9.688000 0.026000
3134.730510 13.670000 0.031000
3852.816730 11.017000 0.028000
3861.744640 10.333000 0.025000
3889.663020 10.155000 0.025000
4131.856590 9.520000 0.030000
4144.839730 10.126000 0.028000
4160.848940 11.116000 0.036000
4163.828360 11.389000 0.035000
4186.842160 13.148000 0.026000
4189.765870 13.395000 0.028000
4193.771950 13.026000 0.031000
4202.749030 14.122000 0.032000
4204.786560 14.601000 0.032000
4285.712450 14.329000 0.032000
4289.708370 13.469000 0.030000
4291.710350 13.134000 0.028000
4293.698180 12.953000 0.040000
4295.708560 12.944000 0.030000
4299.674760 12.356000 0.029000
4301.620490 12.031000 0.037000
4307.522690 11.514000 0.035000
4317.600990 10.865000 0.034000
4336.532240 10.646000 0.028000
4344.523990 10.746000 0.032000
4348.547690 10.743000 0.031000
4350.552020 10.692000 0.036000
4353.498710 10.738000 0.028000
4356.496190 10.754000 0.029000
4362.502480 10.873000 0.027000
4367.506210 11.082000 0.030000
4373.488880 11.309000 0.037000
4377.485120 11.530000 0.029000
4511.846940 13.997000 0.028000
4519.866990 13.234000 0.031000
4526.882820 12.426000 0.030000
4536.799350 11.244000 0.026000
4542.801610 10.657000 0.031000
4547.846830 10.326000 0.034000
4561.746640 9.860000 0.030000
4564.737550 9.868000 0.030000
4566.803790 9.901000 0.033000
4569.729660 9.869000 0.028000
4571.753370 9.906000 0.027000
4573.752380 9.931000 0.030000
4575.745240 9.992000 0.029000
4580.767650 10.141000 0.032000
4585.698520 10.252000 0.026000
4587.738300 10.345000 0.033000
4591.748280 10.483000 0.031000
4593.779970 10.528000 0.028000
4602.672430 10.985000 0.031000
4610.635460 11.550000 0.039000
4612.668870 11.572000 0.032000
4616.833510 11.964000 0.031000
4620.606540 12.060000 0.030000
4639.694250 13.209000 0.028000
4641.704840 13.474000 0.029000
4643.705770 14.056000 0.033000
4652.668790 14.306000 0.028000
4654.648110 14.896000 0.035000
4656.623190 14.773000 0.031000
4678.605640 15.550000 0.032000
4848.858680 11.868000 0.029000
4867.864880 13.063000 0.032000
4871.850980 13.682000 0.035000
4881.856340 13.664000 0.027000
5023.670260 9.924000 0.038000
2701.783300 9.553000 0.036000
2783.630320 11.424000 0.045000
3824.769770 14.277000 0.035000
3830.758430 13.120000 0.036000
4135.846470 9.669000 0.043000
4157.826990 10.962000 0.045000
4166.835870 11.455000 0.041000
4178.821030 12.748000 0.043000
4181.785520 12.739000 0.048000
4297.698870 12.613000 0.042000
4315.554630 10.945000 0.039000
4340.487020 10.684000 0.041000
4342.512880 10.682000 0.034000
4539.810040 10.878000 0.041000
4545.786650 10.469000 0.040000
4650.647950 13.635000 0.037000
4888.824380 14.379000 0.047000
4945.804240 14.400000 0.041000
4955.711370 13.660000 0.048000
4967.725190 12.997000 0.045000
4969.738340 12.996000 0.047000
4972.818720 12.739000 0.043000
4975.636380 12.667000 0.043000
4985.644200 11.673000 0.043000
4993.711830 10.660000 0.040000
5021.668110 9.890000 0.038000
5039.581970 10.062000 0.042000
5048.583080 10.247000 0.040000
5072.517740 11.399000 0.046000
5088.516210 12.227000 0.047000
2819.665910 29.999000 0.023000
3767.854860 29.999000 0.029000
3775.863830 29.999000 0.031000
3783.882580 29.999000 0.041000
3789.827570 29.999000 0.029000
3806.815940 29.999000 0.038000
3815.855080 29.999000 0.030000
3818.789110 29.999000 0.038000
3821.784480 29.999000 0.028000
3827.766040 29.999000 0.040000
4207.841730 29.999000 0.029000
4231.751240 29.999000 0.032000
4235.751670 29.999000 0.031000
4273.605090 29.999000 0.045000
4283.735710 29.999000 0.037000
4662.535210 29.999000 0.038000
4666.603170 29.999000 0.028000
4672.595190 29.999000 0.033000
4681.552060 29.999000 0.036000
4683.551210 29.999000 0.035000
4690.501930 29.999000 0.028000
4698.545660 29.999000 0.033000
4702.566550 29.999000 0.030000
4704.552540 29.999000 0.032000
4707.561240 29.999000 0.041000
4722.505330 29.999000 0.035000
4726.500400 29.999000 0.037000
4729.494100 29.999000 0.031000
4884.857190 29.999000 0.032000
4892.808330 29.999000 0.042000
4915.836880 29.999000 0.041000
4918.776030 29.999000 0.046000
4921.766030 29.999000 0.046000
