2500.570990 13.756000 0.049000
2540.571310 11.872000 0.051000
2744.881210 13.402000 0.035000
3647.661380 14.438000 0.035000
4312.750610 14.338000 0.049000
1878.512500 11.387000 0.064000
2026.777070 13.767000 0.051000
2030.881210 13.629000 0.057000
2031.863100 13.404000 0.059000
2032.908190 13.496000 0.051000
2033.851670 13.501000 0.048000
2037.799980 13.433000 0.061000
2052.777580 12.873000 0.072000
2053.797960 12.894000 0.073000
2056.777360 12.565000 0.075000
2057.764310 12.556000 0.058000
2058.770040 12.480000 0.076000
2061.800380 12.232000 0.065000
2067.673700 11.904000 0.064000
2068.677690 11.801000 0.062000
2080.661510 11.307000 0.062000
2081.717970 11.318000 0.059000
2083.713310 11.307000 0.063000
2085.713680 11.304000 0.059000
2086.740830 11.205000 0.062000
2087.709980 11.126000 0.068000
2093.625960 11.090000 0.074000
2094.632880 11.259000 0.073000
2096.635490 11.065000 0.074000
2103.675010 11.182000 0.063000
2104.684120 11.173000 0.058000
2105.668690 11.354000 0.060000
2114.702530 11.480000 0.052000
2116.644150 11.534000 0.055000
2117.642260 11.514000 0.063000
2124.601760 11.764000 0.066000
2125.610320 11.838000 0.046000
2128.648700 11.994000 0.062000
2129.627620 11.992000 0.056000
2130.617850 12.116000 0.063000
2131.612740 12.042000 0.069000
2132.624920 12.086000 0.065000
2133.617360 12.215000 0.055000
2134.614860 12.152000 0.064000
2135.611940 12.182000 0.059000
2136.613660 12.287000 0.054000
2141.596290 12.383000 0.060000
2143.597820 12.615000 0.065000
2144.591180 12.550000 0.064000
2145.579880 12.748000 0.059000
2178.549010 13.866000 0.050000
2443.723770 14.856000 0.049000
2499.603280 13.846000 0.048000
2500.602850 13.664000 0.044000
2508.708230 13.081000 0.040000
2519.633070 12.689000 0.045000
2520.620880 12.704000 0.043000
2523.775380 12.548000 0.039000
2526.513510 12.412000 0.058000
2535.544600 12.029000 0.057000
2543.642430 11.571000 0.042000
2544.572120 11.579000 0.047000
2545.621410 11.489000 0.037000
2548.646170 11.385000 0.060000
2559.527100 11.032000 0.040000
2560.538700 11.001000 0.048000
2561.541040 11.016000 0.043000
2562.566350 11.040000 0.045000
2563.587600 11.022000 0.042000
2564.603830 11.021000 0.040000
2566.639840 11.031000 0.049000
2578.621160 11.002000 0.044000
2601.538000 11.664000 0.051000
2730.842320 13.959000 0.034000
2733.905740 13.867000 0.033000
2736.823750 13.794000 0.036000
2740.889790 13.427000 0.036000
2742.887140 13.105000 0.036000
2751.783860 12.793000 0.036000
2754.890940 12.598000 0.037000
2756.890180 12.604000 0.035000
2761.836110 12.524000 0.041000
2763.818500 12.460000 0.035000
2782.868950 12.166000 0.037000
2784.788980 12.111000 0.035000
2786.776840 12.029000 0.037000
2804.721350 11.445000 0.034000
2808.813270 11.326000 0.037000
2810.711710 11.256000 0.039000
2812.696570 11.177000 0.038000
2814.872540 11.206000 0.045000
2818.909480 11.190000 0.040000
2821.696380 11.242000 0.039000
2826.817300 11.350000 0.036000
2830.672240 11.494000 0.036000
2831.892090 11.556000 0.040000
2838.854010 11.743000 0.039000
2840.902880 11.900000 0.036000
2851.680710 12.287000 0.036000
2858.733990 12.549000 0.037000
2859.871540 12.614000 0.036000
2861.655380 12.691000 0.037000
2866.763710 13.049000 0.039000
2872.618530 13.426000 0.033000
2876.688260 13.681000 0.035000
2878.663850 13.682000 0.044000
2883.603900 14.049000 0.033000
2884.771170 14.127000 0.033000
2888.632550 14.520000 0.034000
2899.668030 14.870000 0.039000
2976.546220 14.117000 0.033000
3079.883530 12.197000 0.041000
3087.898890 12.475000 0.043000
3091.887380 12.739000 0.035000
3097.888700 12.901000 0.034000
3101.868930 12.817000 0.038000
3105.849720 12.964000 0.038000
3108.873920 13.232000 0.034000
3112.849760 13.403000 0.035000
3115.900720 13.522000 0.042000
3125.865550 13.718000 0.037000
3131.811100 13.806000 0.035000
3146.783570 14.569000 0.033000
3271.608230 11.029000 0.040000
3273.641180 10.998000 0.057000
3280.639740 10.817000 0.046000
3339.529950 12.575000 0.052000
3455.865400 13.769000 0.048000
3459.850770 13.881000 0.038000
3463.859010 13.698000 0.049000
3474.876940 13.174000 0.042000
3477.889970 13.112000 0.067000
3480.876930 12.836000 0.052000
3483.874490 12.620000 0.047000
3491.824860 12.304000 0.064000
3496.879730 12.079000 0.045000
3500.860360 11.957000 0.042000
3506.888410 11.738000 0.039000
3510.777050 11.628000 0.036000
3516.848370 11.492000 0.044000
3520.851760 11.424000 0.045000
3522.819220 11.342000 0.047000
3544.783490 11.342000 0.044000
3547.853640 11.414000 0.040000
3551.843500 11.544000 0.040000
3554.768460 11.577000 0.040000
3558.689650 11.791000 0.040000
3562.803810 11.926000 0.051000
3568.912420 12.174000 0.037000
3570.701100 12.276000 0.041000
3573.739210 12.481000 0.052000
3575.762670 12.584000 0.036000
3577.785330 12.726000 0.039000
3581.854870 12.833000 0.046000
3584.644740 12.994000 0.047000
3586.672930 13.108000 0.051000
3590.828880 13.126000 0.072000
3593.595690 13.525000 0.040000
3596.754400 13.544000 0.044000
3599.792640 13.446000 0.033000
3631.632540 14.390000 0.043000
3641.672880 14.730000 0.070000
3650.533980 14.420000 0.037000
3654.552540 14.495000 0.043000
3671.568840 14.582000 0.038000
3673.625800 14.380000 0.042000
3676.556780 14.331000 0.047000
3699.537060 13.634000 0.037000
3702.531410 13.397000 0.040000
3705.528290 13.364000 0.049000
3708.526970 13.199000 0.044000
3791.900280 11.259000 0.041000
3796.895600 11.566000 0.070000
3808.896790 12.100000 0.040000
3816.901250 12.561000 0.045000
3819.906910 12.780000 0.047000
3823.879020 12.906000 0.050000
3827.871260 13.007000 0.055000
3831.879630 13.339000 0.056000
3835.850260 13.298000 0.069000
4185.868590 13.609000 0.042000
4189.880620 13.228000 0.047000
4203.878680 12.181000 0.047000
4207.902330 11.992000 0.046000
4215.894450 11.845000 0.044000
4229.834220 11.411000 0.048000
4232.834040 11.250000 0.042000
4235.822470 11.155000 0.040000
4247.795860 10.956000 0.039000
4253.800270 11.056000 0.046000
4256.769530 11.158000 0.035000
4258.829700 11.180000 0.048000
4276.739490 11.774000 0.038000
4278.730320 11.848000 0.038000
4283.852210 12.067000 0.043000
4289.833290 12.529000 0.039000
4291.832360 12.499000 0.037000
4293.822450 12.713000 0.046000
4295.892030 12.728000 0.047000
4300.697710 13.245000 0.044000
4302.735450 13.382000 0.043000
4304.680990 13.382000 0.037000
4306.693610 13.386000 0.044000
4315.747820 13.436000 0.039000
4389.620530 13.919000 0.047000
4409.542330 14.303000 0.042000
4413.543730 14.082000 0.037000
