2093.594870 12.913000 0.067000
2102.633590 12.299000 0.057000
2104.650530 12.092000 0.053000
2105.642460 11.997000 0.057000
2109.638370 11.830000 0.047000
2114.766580 11.726000 0.050000
2115.630040 11.713000 0.053000
2116.613360 11.695000 0.062000
2130.595970 11.787000 0.058000
2131.584060 11.832000 0.061000
2134.586960 11.914000 0.066000
2135.583210 12.010000 0.053000
2141.574240 12.200000 0.061000
2142.566280 12.189000 0.054000
2143.566760 12.358000 0.058000
2144.557750 12.280000 0.057000
2145.555480 12.399000 0.050000
3448.884140 14.061000 0.050000
3452.887850 13.667000 0.046000
2054.761430 14.077000 0.081000
2087.679550 13.205000 0.069000
2140.567080 12.188000 0.074000
2033.818420 29.999000 0.051000
2783.815420 29.999000 0.044000
2051.802300 14.231000 0.069000
2058.735400 14.167000 0.053000
2061.728500 14.116000 0.060000
2070.762410 13.964000 0.062000
2080.626450 13.538000 0.067000
2081.678630 13.737000 0.054000
2082.689790 13.589000 0.054000
2085.667450 13.457000 0.050000
2086.682080 13.380000 0.057000
2087.666230 13.397000 0.060000
2102.622380 12.264000 0.050000
2103.633120 12.141000 0.051000
2104.636950 12.081000 0.050000
2105.628850 12.124000 0.059000
2106.627530 12.016000 0.051000
2115.583500 11.791000 0.051000
2116.597490 11.678000 0.046000
2128.578580 11.852000 0.048000
2129.577590 11.809000 0.054000
2130.584450 11.951000 0.052000
2131.570230 11.924000 0.052000
2132.578350 11.994000 0.053000
2133.572460 11.868000 0.051000
2134.575400 11.949000 0.060000
2136.568920 12.062000 0.054000
2156.506850 12.912000 0.054000
2167.485090 13.489000 0.048000
2171.486400 13.765000 0.051000
2173.536180 13.685000 0.050000
2441.692760 12.971000 0.050000
2442.686910 13.030000 0.037000
2443.682070 13.111000 0.038000
2444.683980 13.166000 0.035000
2446.686690 13.406000 0.036000
2466.633900 14.001000 0.042000
2467.637740 13.979000 0.039000
2686.893770 12.052000 0.049000
2699.870690 12.399000 0.039000
2706.860920 12.633000 0.044000
2709.860110 12.646000 0.043000
2712.850170 12.922000 0.042000
2720.854900 13.272000 0.044000
2730.871050 13.568000 0.040000
2733.889900 13.684000 0.044000
2735.859440 13.633000 0.046000
2737.900160 13.842000 0.042000
2872.715260 14.218000 0.042000
2883.515450 14.137000 0.039000
2884.699340 13.796000 0.042000
2894.606470 13.376000 0.040000
2896.636960 13.158000 0.040000
2898.619820 13.190000 0.042000
2900.611970 13.181000 0.041000
2904.598940 12.835000 0.049000
2906.602050 12.909000 0.039000
2909.624260 12.785000 0.041000
2911.577690 12.853000 0.042000
2916.512520 12.623000 0.048000
2917.610200 12.705000 0.041000
2921.602750 12.613000 0.039000
2923.589700 12.385000 0.042000
2926.588130 12.298000 0.038000
2929.507700 12.125000 0.042000
2931.523460 12.049000 0.040000
2933.529850 11.886000 0.043000
