2131.647940 14.425000 0.032000
2134.647960 14.743000 0.035000
2144.617690 14.121000 0.032000
2145.613210 15.570000 0.033000
2473.696020 12.865000 0.043000
2867.615060 14.109000 0.034000
2875.666110 14.371000 0.037000
2877.652860 14.202000 0.031000
2884.642620 14.128000 0.030000
2906.682000 14.398000 0.034000
3641.659480 14.812000 0.036000
3665.616750 14.917000 0.042000
2025.854260 10.937000 0.033000
2027.842220 10.810000 0.034000
2031.813270 10.598000 0.036000
2032.927320 10.537000 0.037000
2039.838280 10.336000 0.037000
2052.821280 10.256000 0.035000
2053.837150 10.275000 0.038000
2054.831400 10.285000 0.035000
2058.833980 10.345000 0.035000
2067.731600 10.494000 0.036000
2068.727770 10.509000 0.037000
2080.724580 11.060000 0.039000
2086.687650 11.497000 0.033000
2087.746230 11.603000 0.036000
2088.742830 11.574000 0.035000
2093.685260 12.014000 0.039000
2094.687580 12.100000 0.038000
2103.724110 12.790000 0.035000
2104.711660 12.904000 0.035000
2105.706680 13.089000 0.034000
2106.704210 13.002000 0.034000
2115.699670 13.693000 0.034000
2117.670990 13.914000 0.035000
2129.653670 14.649000 0.035000
2130.655250 14.571000 0.034000
2132.649580 14.418000 0.032000
2183.509660 13.069000 0.040000
2193.550350 12.786000 0.038000
2197.556270 12.489000 0.038000
2443.766230 10.490000 0.034000
2444.766030 10.549000 0.032000
2445.757110 10.623000 0.031000
2464.736180 11.924000 0.038000
2465.715140 12.062000 0.039000
2466.712520 12.172000 0.039000
2467.714190 12.287000 0.034000
2470.676830 12.614000 0.038000
2565.568480 13.178000 0.041000
2566.585470 13.093000 0.035000
2735.890340 13.344000 0.032000
2755.842020 11.736000 0.030000
2757.898230 11.615000 0.030000
2763.844960 11.290000 0.037000
2765.812600 11.208000 0.038000
2769.905850 10.992000 0.040000
2782.902100 10.303000 0.030000
2784.846150 10.174000 0.030000
2786.824210 10.072000 0.030000
2790.844620 9.940000 0.032000
2804.771290 9.912000 0.031000
2809.829790 10.051000 0.028000
2811.755500 10.083000 0.032000
2812.863610 10.148000 0.033000
2816.864270 10.310000 0.033000
2820.725060 10.495000 0.030000
