1878.512500 10.749000 0.033000
2026.777070 13.642000 0.026000
2027.839480 13.445000 0.030000
2030.881210 13.475000 0.028000
2031.863100 13.384000 0.031000
2032.908190 13.451000 0.028000
2033.851670 13.496000 0.027000
2037.799980 13.217000 0.034000
2052.777580 12.683000 0.032000
2053.797960 12.697000 0.032000
2056.777360 12.535000 0.032000
2057.764310 12.478000 0.028000
2058.770040 12.501000 0.034000
2061.800380 12.283000 0.031000
2067.673700 11.980000 0.030000
2068.677690 11.970000 0.032000
2069.705070 11.874000 0.031000
2080.661510 11.296000 0.028000
2081.717970 11.281000 0.030000
2083.713310 11.144000 0.033000
2085.713680 11.144000 0.030000
2086.740830 11.108000 0.029000
2087.709980 11.090000 0.029000
2093.625960 10.951000 0.032000
2094.632880 10.909000 0.032000
2096.635490 10.967000 0.034000
2103.675010 10.823000 0.031000
2104.684120 10.797000 0.028000
2105.668690 10.762000 0.030000
2114.702530 10.651000 0.028000
2116.644150 10.622000 0.029000
2117.642260 10.633000 0.030000
2124.601760 10.513000 0.031000
2125.610320 10.466000 0.030000
2128.648700 10.396000 0.029000
2129.627620 10.358000 0.028000
2130.617850 10.312000 0.030000
2131.612740 10.343000 0.032000
2132.624920 10.299000 0.030000
2133.617360 10.226000 0.028000
2134.614860 10.188000 0.030000
2135.611940 10.149000 0.031000
2136.613660 10.131000 0.028000
2141.596290 9.900000 0.030000
2143.597820 9.833000 0.030000
2144.591180 9.760000 0.031000
2145.579880 9.752000 0.028000
2156.580360 9.344000 0.031000
2169.542770 9.051000 0.028000
2173.521030 9.038000 0.029000
2177.518450 9.055000 0.030000
2178.549010 9.070000 0.029000
2179.551290 9.092000 0.033000
2184.494420 9.247000 0.029000
2191.586720 9.497000 0.030000
2193.559350 9.578000 0.026000
2197.563080 9.745000 0.027000
2199.552800 9.840000 0.031000
2204.516820 10.088000 0.028000
2206.524120 10.175000 0.031000
2212.521620 10.536000 0.032000
2222.515540 11.082000 0.035000
2442.728550 10.270000 0.031000
2443.723770 10.300000 0.026000
2444.714410 10.331000 0.027000
2445.709910 10.330000 0.030000
2446.728420 10.344000 0.032000
2453.706870 10.540000 0.035000
2464.688510 10.960000 0.033000
2465.685450 10.994000 0.032000
2466.664660 11.006000 0.031000
2468.672160 11.105000 0.033000
2473.645710 11.289000 0.034000
