2853.697420 14.269000 0.038000
2874.639450 13.556000 0.029000
2876.656440 13.436000 0.031000
2878.660370 13.439000 0.031000
2884.637520 13.064000 0.030000
2888.652480 13.044000 0.034000
2893.592640 12.878000 0.034000
2895.606470 12.965000 0.035000
2897.615570 12.833000 0.034000
2906.637000 12.635000 0.031000
2911.595410 12.547000 0.033000
2916.576290 12.389000 0.031000
2922.571660 12.124000 0.032000
3142.922280 13.120000 0.038000
3146.891220 13.081000 0.038000
3154.862710 13.084000 0.039000
3168.861560 12.650000 0.030000
3171.833900 12.485000 0.038000
3175.861080 12.465000 0.032000
3182.804500 12.305000 0.036000
3187.834190 12.271000 0.032000
3270.530210 13.810000 0.050000
3492.911160 12.558000 0.040000
3496.902530 12.685000 0.041000
3500.892650 12.840000 0.036000
3509.862260 13.169000 0.034000
3512.846420 13.058000 0.034000
3521.832780 13.553000 0.043000
3524.822870 13.539000 0.042000
3538.791540 14.308000 0.050000
3558.736870 14.555000 0.042000
3564.715630 14.659000 0.035000
3892.815290 14.763000 0.036000
3908.774250 14.132000 0.053000
3912.766110 14.379000 0.043000
4227.896060 13.625000 0.043000
4230.894480 13.426000 0.039000
4247.844120 12.614000 0.037000
4256.823630 12.232000 0.037000
4268.785130 12.109000 0.040000
4272.775040 12.177000 0.048000
4277.766860 12.238000 0.036000
4285.736650 12.476000 0.041000
4289.736800 12.571000 0.039000
4295.714420 12.857000 0.053000
4297.704980 13.072000 0.038000
4299.707350 13.098000 0.050000
4301.696560 13.118000 0.041000
4303.697170 13.151000 0.037000
4305.686980 13.093000 0.040000
4307.687740 13.299000 0.037000
4312.667060 13.668000 0.042000
4319.653190 13.877000 0.037000
4330.622700 14.417000 0.038000
4332.619260 14.148000 0.047000
4334.613690 14.372000 0.037000
4346.576990 14.710000 0.039000
4376.501410 14.951000 0.038000
4590.916250 13.615000 0.039000
4594.910280 13.845000 0.041000
4602.901270 14.308000 0.043000
4611.895240 14.449000 0.041000
4617.863960 14.319000 0.039000
4720.650740 14.128000 0.043000
4731.607970 14.018000 0.039000
4734.638030 13.775000 0.041000
4739.560080 13.415000 0.038000
4744.562090 13.127000 0.043000
4746.573350 13.196000 0.035000
4748.595680 13.102000 0.042000
4754.577220 12.927000 0.039000
4760.537570 13.009000 0.034000
4763.535460 12.853000 0.052000
4766.520650 12.756000 0.052000
4769.519020 12.785000 0.037000
4772.518820 12.693000 0.050000
4775.540860 12.622000 0.039000
4785.517160 12.383000 0.048000
4993.848500 13.877000 0.052000
5015.795820 12.941000 0.046000
5041.717990 11.865000 0.044000
5092.672510 12.653000 0.043000
2904.641460 12.563000 0.048000
2942.538760 12.121000 0.048000
3190.798330 12.206000 0.057000
3340.530120 15.175000 0.054000
3487.918820 12.456000 0.047000
3516.841820 13.216000 0.040000
3547.767010 14.133000 0.068000
4253.824280 12.457000 0.049000
4281.761080 12.473000 0.052000
4316.656270 13.664000 0.045000
4647.796480 15.272000 0.055000
4656.784580 15.528000 0.067000
4722.676070 13.730000 0.060000
4726.571590 14.012000 0.058000
4729.587110 13.909000 0.055000
4757.543270 13.169000 0.072000
4966.900200 14.606000 0.048000
4973.883850 14.627000 0.066000
4990.852440 13.883000 0.044000
5018.851530 13.017000 0.058000
5022.775920 12.613000 0.050000
5024.777710 12.522000 0.047000
5039.716640 11.963000 0.048000
5048.683810 11.655000 0.049000
5063.729200 11.767000 0.049000
5068.655110 11.924000 0.045000
5071.625770 12.001000 0.055000
5075.632590 12.065000 0.047000
5088.614310 12.545000 0.044000
5105.618310 13.259000 0.057000
2755.911030 29.999000 0.031000
2759.915430 29.999000 0.034000
2763.907620 29.999000 0.032000
2765.918230 29.999000 0.030000
2776.913140 29.999000 0.042000
2783.861670 29.999000 0.044000
2785.884210 29.999000 0.049000
2787.873270 29.999000 0.033000
2804.804300 29.999000 0.032000
2808.886200 29.999000 0.031000
2810.803890 29.999000 0.032000
2816.829040 29.999000 0.038000
2829.776570 29.999000 0.038000
2831.758200 29.999000 0.037000
2832.843590 29.999000 0.040000
2836.763270 29.999000 0.038000
2841.745360 29.999000 0.047000
2843.736930 29.999000 0.049000
2860.676010 29.999000 0.032000
3275.506150 29.999000 0.042000
3278.503750 29.999000 0.040000
3327.571580 29.999000 0.052000
3328.518790 29.999000 0.050000
3329.517080 29.999000 0.045000
3329.527740 29.999000 0.052000
3329.530450 29.999000 0.061000
3329.543400 29.999000 0.042000
3330.561440 29.999000 0.063000
3334.534830 29.999000 0.048000
3335.535910 29.999000 0.071000
3336.535420 29.999000 0.067000
3337.533110 29.999000 0.049000
3337.536010 29.999000 0.057000
3340.532860 29.999000 0.051000
3344.523470 29.999000 0.044000
3540.790020 29.999000 0.035000
3554.745090 29.999000 0.037000
3561.726280 29.999000 0.037000
3570.685930 29.999000 0.038000
3574.685830 29.999000 0.035000
3584.663330 29.999000 0.042000
3586.662890 29.999000 0.044000
3589.650470 29.999000 0.038000
3592.637960 29.999000 0.042000
3596.627620 29.999000 0.035000
3602.615890 29.999000 0.037000
3606.605880 29.999000 0.040000
3618.567520 29.999000 0.038000
3621.557270 29.999000 0.051000
3629.544010 29.999000 0.040000
3632.526770 29.999000 0.056000
3635.526990 29.999000 0.047000
3641.512360 29.999000 0.042000
3853.920020 29.999000 0.037000
3857.908870 29.999000 0.041000
3860.906130 29.999000 0.038000
3863.890830 29.999000 0.035000
3866.887920 29.999000 0.038000
3871.870780 29.999000 0.037000
3875.860910 29.999000 0.050000
3882.843180 29.999000 0.068000
3887.834160 29.999000 0.039000
3894.812260 29.999000 0.036000
3898.802080 29.999000 0.042000
3902.781480 29.999000 0.034000
3905.783880 29.999000 0.038000
4340.596620 29.999000 0.039000
4343.588720 29.999000 0.053000
4349.567560 29.999000 0.042000
4351.573650 29.999000 0.043000
4354.559520 29.999000 0.038000
4357.547600 29.999000 0.037000
4359.538930 29.999000 0.035000
4361.540020 29.999000 0.036000
4364.531200 29.999000 0.033000
4369.515010 29.999000 0.039000
4372.507370 29.999000 0.043000
4609.891470 29.999000 0.037000
4621.872170 29.999000 0.045000
4624.859220 29.999000 0.039000
4628.852470 29.999000 0.041000
4630.842720 29.999000 0.054000
4632.844640 29.999000 0.035000
4639.808630 29.999000 0.039000
4641.862690 29.999000 0.041000
4644.794930 29.999000 0.040000
4649.852010 29.999000 0.045000
4652.776790 29.999000 0.038000
4654.792490 29.999000 0.047000
4661.756540 29.999000 0.039000
4663.767700 29.999000 0.039000
4665.767850 29.999000 0.041000
4671.751780 29.999000 0.038000
4674.725420 29.999000 0.043000
4677.785620 29.999000 0.048000
4681.699170 29.999000 0.046000
4683.744520 29.999000 0.042000
4685.698630 29.999000 0.043000
4687.695700 29.999000 0.035000
4691.668960 29.999000 0.042000
4694.714200 29.999000 0.042000
4698.655820 29.999000 0.039000
4700.665250 29.999000 0.040000
4702.673350 29.999000 0.036000
4704.703780 29.999000 0.048000
4706.724200 29.999000 0.044000
4709.658320 29.999000 0.046000
4716.661030 29.999000 0.038000
4954.917840 29.999000 0.046000
4969.919950 29.999000 0.047000
4985.844290 29.999000 0.046000
