1954.562620 9.500000 0.046000
2184.806450 12.358000 0.079000
2185.829270 12.344000 0.077000
2189.820930 12.312000 0.065000
2190.835470 12.200000 0.069000
2201.756990 11.836000 0.052000
2202.881520 11.770000 0.050000
2208.732140 11.285000 0.069000
2212.706790 10.907000 0.052000
2213.756740 10.852000 0.057000
2214.768580 10.717000 0.050000
2215.816410 10.687000 0.048000
2217.816570 10.518000 0.062000
2222.777790 10.250000 0.047000
2224.757570 10.147000 0.048000
2225.795910 10.077000 0.067000
2226.761560 10.052000 0.043000
2227.791610 10.008000 0.043000
2228.753970 9.938000 0.045000
2229.771000 9.974000 0.039000
2232.747200 9.882000 0.053000
2233.750510 9.904000 0.051000
2234.750910 9.867000 0.041000
2236.739280 9.847000 0.043000
2237.743030 9.850000 0.040000
2239.719570 9.847000 0.042000
2240.725210 9.856000 0.058000
2241.728600 9.871000 0.038000
2242.716600 9.906000 0.056000
2243.712190 9.887000 0.045000
2244.745240 9.846000 0.049000
2247.712070 9.908000 0.053000
2249.710850 9.925000 0.055000
2250.709580 9.981000 0.044000
2251.705870 9.985000 0.047000
2252.700360 9.980000 0.050000
2253.697350 10.039000 0.054000
2254.698140 10.080000 0.047000
2256.693320 10.140000 0.059000
2257.694400 10.147000 0.065000
2258.691130 10.217000 0.060000
2260.683260 10.292000 0.063000
2262.680110 10.380000 0.070000
2264.676760 10.472000 0.072000
2266.670150 10.585000 0.074000
3355.665560 12.695000 0.039000
3358.669010 12.623000 0.036000
3365.704430 12.369000 0.062000
3383.732780 11.453000 0.034000
3385.815530 11.307000 0.052000
3388.573080 11.127000 0.034000
3390.624170 11.067000 0.058000
3395.706610 10.946000 0.034000
3397.759160 10.919000 0.030000
3399.821350 10.941000 0.045000
3405.555680 10.977000 0.052000
3411.639040 10.845000 0.031000
3413.686320 10.825000 0.041000
3415.699610 10.740000 0.034000
3417.688380 10.619000 0.043000
3419.674560 10.504000 0.041000
3421.699940 10.403000 0.045000
3423.678590 10.279000 0.050000
3425.705580 10.261000 0.038000
3427.734880 10.192000 0.032000
3431.685200 10.102000 0.046000
3436.705890 10.062000 0.029000
3439.687040 10.089000 0.038000
3449.590860 10.216000 0.046000
3453.655370 10.324000 0.049000
3455.645770 10.406000 0.034000
3457.653800 10.441000 0.040000
3459.648130 10.515000 0.040000
3462.527860 10.644000 0.032000
3464.597930 10.720000 0.047000
3466.610280 10.826000 0.038000
3469.607250 11.053000 0.036000
3471.618830 11.142000 0.032000
3473.616600 11.187000 0.034000
3476.536800 11.354000 0.049000
3478.560720 11.443000 0.034000
3480.582990 11.610000 0.037000
3483.521150 11.789000 0.044000
3489.534770 12.000000 0.038000
3491.550490 12.056000 0.041000
3495.549580 12.234000 0.038000
3499.521700 12.467000 0.033000
3501.529490 12.526000 0.032000
3503.538720 12.599000 0.038000
3509.496290 12.768000 0.041000
3513.470350 12.861000 0.034000
3517.471310 13.066000 0.041000
3526.459500 13.430000 0.029000
3563.941760 14.925000 0.044000
3590.928070 14.169000 0.044000
3601.915070 13.391000 0.038000
3619.855430 13.346000 0.039000
3622.890260 13.437000 0.031000
3626.870710 13.193000 0.036000
3630.845600 13.234000 0.035000
3634.856950 12.917000 0.036000
3638.880140 13.075000 0.043000
3641.870090 12.861000 0.038000
3646.875810 12.693000 0.042000
3650.807100 12.693000 0.035000
3653.839420 12.558000 0.036000
3659.827370 12.281000 0.036000
3662.868260 12.129000 0.030000
3665.831560 11.901000 0.036000
3669.815700 11.528000 0.036000
3672.802990 11.189000 0.033000
3675.790200 10.903000 0.037000
3680.804390 10.367000 0.033000
3703.738480 9.780000 0.037000
3706.714420 9.823000 0.044000
3711.756520 9.934000 0.032000
3713.734210 10.034000 0.050000
3716.683660 10.115000 0.036000
3718.748900 10.183000 0.034000
3721.653170 10.374000 0.034000
3724.696210 10.468000 0.040000
3726.788530 10.623000 0.031000
3730.655940 10.842000 0.056000
3733.694450 10.996000 0.033000
3736.682390 11.168000 0.041000
3746.668300 11.590000 0.037000
3748.762070 11.727000 0.035000
3751.650140 11.885000 0.032000
3753.732870 11.935000 0.029000
3755.783420 11.986000 0.029000
3758.619250 12.062000 0.035000
3760.681450 12.259000 0.035000
3762.777330 12.306000 0.048000
3765.614370 12.401000 0.040000
3767.706780 12.369000 0.038000
3770.579310 12.443000 0.048000
3772.657240 12.579000 0.065000
3774.729090 12.425000 0.041000
3776.757980 12.703000 0.041000
3779.578960 12.698000 0.043000
3787.544670 12.852000 0.049000
3789.606510 13.070000 0.049000
3791.645490 13.219000 0.035000
3793.687570 13.202000 0.045000
3796.570130 13.094000 0.036000
3798.618880 13.396000 0.051000
3800.619210 13.489000 0.037000
3803.599590 13.609000 0.032000
3805.620680 13.174000 0.042000
3808.637930 13.397000 0.032000
3814.644510 13.775000 0.029000
3816.678060 13.478000 0.035000
3819.536280 14.241000 0.088000
3830.577860 13.811000 0.030000
3832.588960 13.970000 0.045000
3854.527000 14.559000 0.033000
3867.518180 13.969000 0.035000
3883.465480 14.448000 0.041000
4090.685190 13.007000 0.075000
4103.714530 13.969000 0.036000
4105.800640 13.567000 0.037000
4130.646270 14.124000 0.049000
4134.661520 14.176000 0.064000
4142.705200 14.403000 0.067000
4147.598940 14.478000 0.048000
4152.684790 14.116000 0.028000
4158.730030 14.786000 0.051000
4168.617440 14.601000 0.053000
4173.595010 14.326000 0.044000
4175.598180 14.262000 0.052000
4183.577530 13.741000 0.057000
4189.579890 13.731000 0.035000
4191.588730 13.798000 0.040000
4196.610550 13.974000 0.042000
4199.582330 13.306000 0.061000
4205.521290 12.852000 0.045000
