3538.582650 11.395000 0.036000
3538.612420 11.395000 0.034000
3538.642420 11.419000 0.034000
3538.671220 11.343000 0.034000
3538.702130 11.391000 0.035000
3538.730650 11.318000 0.032000
3538.759530 11.435000 0.043000
3538.792270 11.365000 0.032000
3538.819090 11.395000 0.032000
3538.849260 11.333000 0.032000
3538.880050 11.372000 0.035000
3538.907000 11.390000 0.038000
3538.937040 11.397000 0.038000
3539.556830 11.419000 0.031000
3539.742220 11.378000 0.033000
3540.627160 11.377000 0.037000
3540.655720 11.381000 0.039000
3540.686720 11.434000 0.037000
3540.778200 11.434000 0.033000
3540.807680 11.414000 0.040000
3539.587190 11.402000 0.045000
3539.680010 11.343000 0.046000
2840.743090 11.798000 0.038000
2487.643450 29.999000 0.063000
1963.897820 11.721000 0.047000
1966.888190 11.867000 0.050000
2114.694540 14.016000 0.043000
2116.642880 13.862000 0.042000
2117.627490 13.854000 0.045000
2128.585940 13.201000 0.045000
2129.607560 13.250000 0.044000
2131.600180 13.079000 0.043000
2132.606090 12.966000 0.045000
2133.600190 12.792000 0.040000
2134.613580 12.874000 0.049000
2136.596670 12.645000 0.046000
2141.594950 12.222000 0.044000
2156.574460 11.191000 0.045000
2169.525220 11.103000 0.042000
2180.505970 11.425000 0.045000
2184.483640 11.565000 0.043000
2190.502700 11.810000 0.051000
2192.543190 11.962000 0.039000
2194.548970 12.058000 0.045000
2202.508480 12.426000 0.051000
2216.495990 13.100000 0.051000
2442.724740 12.603000 0.039000
2444.728700 12.849000 0.042000
2812.695060 13.013000 0.044000
2814.865810 13.266000 0.050000
2818.922160 12.958000 0.039000
2821.699500 12.662000 0.042000
2829.685730 12.324000 0.047000
2835.717050 11.988000 0.041000
2838.708040 11.845000 0.037000
2851.674910 11.354000 0.037000
2853.796120 11.301000 0.041000
2858.728170 11.192000 0.040000
2867.575180 11.196000 0.041000
2872.614940 11.271000 0.040000
2874.793080 11.303000 0.046000
2878.650920 11.418000 0.041000
2883.600250 11.534000 0.040000
2886.554970 11.660000 0.040000
2892.612070 11.855000 0.042000
2893.701540 11.908000 0.045000
2897.675580 12.014000 0.040000
2902.495140 12.207000 0.044000
2923.530160 13.569000 0.043000
3071.897310 11.159000 0.047000
3075.895480 11.189000 0.042000
3082.887120 11.304000 0.043000
3097.906400 11.581000 0.051000
3102.887460 11.622000 0.040000
3113.845510 12.055000 0.041000
3125.857760 12.812000 0.040000
3128.838700 12.823000 0.041000
3141.818310 13.468000 0.041000
3153.842270 13.604000 0.040000
3266.653410 12.117000 0.041000
3273.526530 11.796000 0.046000
3275.640670 11.574000 0.047000
3293.605090 10.858000 0.043000
3459.866700 14.896000 0.043000
3479.909430 14.044000 0.043000
3496.883220 13.317000 0.042000
3503.829640 12.948000 0.046000
3509.863240 12.345000 0.040000
3550.769880 11.613000 0.045000
3555.836910 11.788000 0.046000
3559.688880 12.043000 0.042000
3575.713010 12.683000 0.039000
3582.824430 12.991000 0.049000
3587.602310 13.365000 0.043000
3589.639860 13.424000 0.044000
3594.576050 13.681000 0.048000
3809.901030 12.765000 0.042000
3813.887100 13.038000 0.041000
4176.879250 12.750000 0.045000
4189.896940 12.110000 0.047000
4192.883180 11.894000 0.040000
4196.897000 11.719000 0.046000
4215.901690 10.932000 0.050000
4229.896290 11.262000 0.040000
4232.831000 11.353000 0.040000
4234.882500 11.438000 0.043000
4246.767900 12.006000 0.041000
4250.797890 12.246000 0.042000
4278.727850 13.997000 0.039000
4387.546290 14.011000 0.043000
4410.567670 13.193000 0.041000
4430.527610 11.446000 0.046000
4433.522010 11.379000 0.041000
4602.850730 13.940000 0.041000
4616.855890 13.253000 0.044000
4623.761750 12.897000 0.042000
4627.789140 12.641000 0.040000
4629.786180 12.516000 0.037000
4631.800800 12.451000 0.039000
4633.771790 12.146000 0.045000
4639.778000 11.826000 0.043000
4641.785910 11.692000 0.044000
4643.779450 11.544000 0.045000
4648.686490 11.248000 0.045000
4650.748910 11.097000 0.050000
4652.759220 11.052000 0.039000
4660.666740 10.923000 0.038000
4666.869910 10.924000 0.041000
4672.718540 10.922000 0.041000
4674.838670 10.966000 0.042000
4678.641430 10.970000 0.047000
4685.646550 10.956000 0.046000
4687.647280 10.974000 0.046000
4694.631110 11.262000 0.048000
4697.723040 11.345000 0.040000
4703.707340 11.591000 0.041000
4705.782580 11.659000 0.042000
4710.669880 11.944000 0.050000
4715.727160 12.210000 0.042000
4721.551230 12.595000 0.044000
4726.643700 12.835000 0.049000
4739.501590 13.544000 0.041000
4742.502060 13.518000 0.045000
4917.902850 11.677000 0.045000
4921.893720 11.789000 0.045000
4945.837710 12.775000 0.046000
5082.693600 12.272000 0.048000
5084.728750 12.083000 0.050000
1980.876600 12.628000 0.051000
2103.662470 13.737000 0.042000
2105.671890 13.953000 0.042000
2115.646200 13.764000 0.040000
2130.616570 13.002000 0.043000
2144.574020 12.090000 0.043000
2172.516560 11.115000 0.041000
2187.499040 11.690000 0.049000
2196.560190 12.192000 0.048000
2198.548330 12.270000 0.042000
2207.496860 12.691000 0.047000
2443.719960 12.647000 0.039000
2464.675830 13.489000 0.037000
2465.672780 13.500000 0.039000
2467.664870 13.679000 0.037000
2473.644400 13.415000 0.039000
2808.820860 13.331000 0.041000
2830.785650 12.139000 0.038000
2876.672980 11.591000 0.042000
2917.523630 12.963000 0.051000
2928.538350 13.345000 0.044000
2932.547570 13.510000 0.044000
2950.553370 13.673000 0.039000
3092.871910 11.555000 0.041000
3101.891550 11.655000 0.041000
3109.860530 11.917000 0.047000
3131.832290 13.105000 0.046000
3169.727540 13.884000 0.042000
3506.863330 12.600000 0.048000
3512.779280 12.059000 0.039000
3563.782660 12.149000 0.043000
3570.618710 12.375000 0.045000
3573.699990 12.781000 0.045000
3577.738150 12.831000 0.043000
3601.617730 13.905000 0.047000
3820.885000 13.402000 0.042000
3824.874300 13.253000 0.041000
3827.890620 13.578000 0.040000
4180.880640 12.560000 0.046000
4203.886530 11.801000 0.040000
4207.905400 11.765000 0.048000
4258.726680 12.487000 0.046000
4276.714240 13.645000 0.048000
4403.588580 13.379000 0.041000
4422.539950 12.054000 0.044000
4729.623770 12.826000 0.043000
4734.672250 13.325000 0.048000
1978.895290 12.462000 0.053000
1984.852950 12.841000 0.052000
2212.549060 13.071000 0.052000
2446.717870 12.876000 0.053000
2855.689060 11.216000 0.053000
