2454.511300 13.306000 0.038000
2657.841900 12.905000 0.033000
2724.744570 13.901000 0.033000
2728.743640 13.912000 0.031000
3392.835000 14.325000 0.062000
1913.860320 12.011000 0.053000
1915.827890 11.959000 0.057000
1922.792550 12.143000 0.052000
1924.829480 12.122000 0.045000
1926.844590 12.359000 0.049000
1928.873460 12.272000 0.045000
1930.778980 12.514000 0.041000
1931.878830 12.452000 0.039000
1933.795150 12.492000 0.041000
1935.854700 12.659000 0.037000
1937.814850 12.717000 0.045000
1939.810700 13.003000 0.038000
1945.875950 13.337000 0.037000
1953.770300 13.493000 0.040000
2085.506490 12.339000 0.053000
2105.487750 12.151000 0.059000
2117.504110 12.451000 0.060000
2125.488280 12.796000 0.054000
2129.490940 13.081000 0.058000
2132.471670 13.217000 0.057000
2135.474440 13.418000 0.054000
2443.525320 13.656000 0.036000
2452.485410 13.697000 0.033000
2454.494950 13.385000 0.038000
2464.515350 12.931000 0.035000
2466.520510 12.748000 0.041000
2468.519400 12.792000 0.037000
2470.503470 12.676000 0.039000
2482.480740 12.277000 0.048000
2490.537930 12.315000 0.043000
2494.513800 12.304000 0.039000
2497.473800 12.203000 0.039000
2499.501460 12.369000 0.044000
2512.543640 12.616000 0.041000
2520.519390 13.115000 0.040000
2526.489180 13.479000 0.054000
2635.820440 13.964000 0.043000
2642.824060 13.825000 0.043000
2645.837690 13.532000 0.040000
2649.863570 13.217000 0.047000
2652.791850 13.080000 0.044000
2655.838910 13.028000 0.042000
2658.817650 12.846000 0.040000
2661.797450 12.750000 0.040000
2663.825800 12.660000 0.043000
2671.807400 12.500000 0.042000
2674.808210 12.513000 0.043000
2677.769310 12.511000 0.041000
2679.782800 12.636000 0.043000
2681.785470 12.614000 0.042000
2683.776050 12.561000 0.042000
2685.768800 12.631000 0.042000
2689.778550 12.735000 0.045000
2691.771350 12.839000 0.045000
2693.846260 12.772000 0.045000
2695.795260 12.837000 0.043000
2698.759230 12.851000 0.042000
2700.816340 13.226000 0.044000
2704.791520 12.970000 0.050000
2706.777510 13.050000 0.043000
2710.738840 13.439000 0.042000
2714.721150 13.518000 0.041000
2717.719750 13.626000 0.042000
2720.670460 13.594000 0.043000
2722.710880 13.918000 0.050000
2810.654500 14.064000 0.047000
2820.634890 13.295000 0.038000
2822.668650 13.383000 0.053000
2830.543250 12.806000 0.032000
2831.658550 12.724000 0.041000
2840.575650 12.425000 0.037000
2854.505660 12.045000 0.034000
2858.506670 12.011000 0.035000
2859.579270 12.012000 0.036000
2861.582890 11.951000 0.039000
2865.532170 11.956000 0.046000
2868.499600 12.041000 0.042000
2877.549300 12.098000 0.042000
2884.496520 12.273000 0.046000
2886.511860 12.215000 0.041000
2895.483910 12.597000 0.043000
3016.857220 13.772000 0.041000
3025.817850 13.414000 0.041000
3030.798560 12.898000 0.041000
3034.790160 12.646000 0.042000
3038.872320 12.331000 0.051000
3042.788450 12.263000 0.041000
3051.783380 12.142000 0.042000
3054.787360 12.171000 0.043000
3057.780030 12.144000 0.041000
3059.838570 12.150000 0.039000
3062.768380 12.045000 0.047000
3066.781860 12.311000 0.041000
3068.811580 12.399000 0.040000
3073.752240 12.617000 0.040000
3075.799970 12.546000 0.040000
3077.842850 12.723000 0.042000
3080.728940 12.923000 0.043000
3082.781790 12.885000 0.040000
3086.764870 13.146000 0.038000
3088.802320 13.297000 0.044000
3097.710370 14.089000 0.041000
3400.827640 14.535000 0.049000
3448.813660 12.159000 0.052000
2665.851950 12.588000 0.045000
1903.821820 11.905000 0.075000
1905.823670 11.898000 0.069000
1920.798560 12.091000 0.066000
1925.845560 12.184000 0.060000
1950.842670 13.751000 0.058000
2052.558150 13.670000 0.081000
2053.584220 13.466000 0.072000
2055.563650 13.340000 0.084000
2056.573090 13.284000 0.081000
2057.561470 13.463000 0.083000
2058.562370 13.208000 0.085000
2064.542710 12.942000 0.080000
2067.534910 12.733000 0.082000
2068.546360 12.683000 0.083000
2069.551220 12.743000 0.081000
2070.539450 12.635000 0.083000
2071.543700 12.733000 0.073000
2079.501620 12.528000 0.083000
2083.508460 12.570000 0.071000
2087.474590 12.413000 0.066000
2093.474860 12.262000 0.081000
2103.456550 12.181000 0.065000
2115.609530 12.374000 0.068000
2142.469600 13.923000 0.062000
2144.514190 14.285000 0.061000
2500.507320 12.547000 0.054000
2501.504300 12.456000 0.060000
2502.552340 12.439000 0.056000
2503.559260 12.503000 0.053000
2524.476270 13.229000 0.062000
1958.775130 29.999000 0.046000
1963.817170 29.999000 0.038000
1968.778380 29.999000 0.042000
1976.805010 29.999000 0.048000
1980.714910 29.999000 0.059000
1984.721130 29.999000 0.050000
1995.771770 29.999000 0.062000
1998.690460 29.999000 0.064000
2026.633690 29.999000 0.062000
2032.614580 29.999000 0.062000
2033.602360 29.999000 0.061000
2038.624410 29.999000 0.078000
2441.528100 29.999000 0.037000
2712.731940 29.999000 0.046000
2723.874100 29.999000 0.047000
2731.826530 29.999000 0.052000
2733.860140 29.999000 0.046000
2735.732160 29.999000 0.044000
2737.684820 29.999000 0.045000
2738.848260 29.999000 0.050000
2740.713800 29.999000 0.042000
2742.623260 29.999000 0.042000
2743.780840 29.999000 0.046000
2745.708480 29.999000 0.043000
2755.630260 29.999000 0.039000
2758.791110 29.999000 0.046000
2761.814660 29.999000 0.045000
2764.726650 29.999000 0.046000
2766.733450 29.999000 0.046000
2791.744250 29.999000 0.049000
2794.673800 29.999000 0.050000
2804.742970 29.999000 0.045000
2833.637480 29.999000 0.048000
2975.847960 29.999000 0.041000
2983.853250 29.999000 0.049000
2994.837770 29.999000 0.045000
3009.857660 29.999000 0.041000
3012.845610 29.999000 0.043000
3019.837620 29.999000 0.044000
3090.820750 29.999000 0.058000
3093.680910 29.999000 0.038000
3101.777630 29.999000 0.043000
3105.789640 29.999000 0.045000
3107.791200 29.999000 0.042000
3112.636980 29.999000 0.041000
3114.687150 29.999000 0.040000
3116.690990 29.999000 0.038000
3121.665310 29.999000 0.036000
3125.658090 29.999000 0.046000
3131.732000 29.999000 0.043000
3133.735020 29.999000 0.045000
3158.668190 29.999000 0.044000
3160.664760 29.999000 0.046000
3163.674410 29.999000 0.040000
3185.593580 29.999000 0.042000
1947.810480 29.999000 0.043000
1961.767040 29.999000 0.043000
1962.828570 29.999000 0.042000
1964.791390 29.999000 0.038000
1965.764230 29.999000 0.038000
1966.767580 29.999000 0.039000
1971.785060 29.999000 0.047000
1977.726100 29.999000 0.054000
1979.736720 29.999000 0.058000
1981.735710 29.999000 0.050000
1982.720310 29.999000 0.044000
1985.715810 29.999000 0.049000
1993.734470 29.999000 0.061000
1996.692050 29.999000 0.060000
1997.694140 29.999000 0.059000
2025.614090 29.999000 0.061000
2027.627820 29.999000 0.068000
2030.611990 29.999000 0.064000
2034.597720 29.999000 0.064000
2037.621150 29.999000 0.081000
2054.591990 29.999000 0.082000
2535.481520 29.999000 0.054000
2623.834440 29.999000 0.043000
2628.829650 29.999000 0.048000
2725.719980 29.999000 0.044000
2727.728090 29.999000 0.043000
2749.779940 29.999000 0.053000
2751.607470 29.999000 0.044000
2756.793330 29.999000 0.040000
2760.654110 29.999000 0.045000
2763.630460 29.999000 0.039000
2782.596320 29.999000 0.044000
2783.739200 29.999000 0.044000
2785.664400 29.999000 0.042000
2787.622640 29.999000 0.040000
2790.648060 29.999000 0.045000
2809.525230 29.999000 0.042000
2812.571100 29.999000 0.043000
2987.847500 29.999000 0.043000
2990.854310 29.999000 0.043000
2998.828640 29.999000 0.042000
3109.833110 29.999000 0.047000
3127.668000 29.999000 0.043000
3129.712980 29.999000 0.043000
3144.783250 29.999000 0.038000
3153.587980 29.999000 0.039000
3155.619570 29.999000 0.042000
3165.668610 29.999000 0.044000
3168.690820 29.999000 0.042000
3171.679620 29.999000 0.047000
3175.667180 29.999000 0.041000
3177.692640 29.999000 0.037000
3180.600300 29.999000 0.045000
3183.599750 29.999000 0.043000
3187.610740 29.999000 0.048000
3190.630210 29.999000 0.044000
2482.489430 12.412000 0.054000
2491.476400 12.377000 0.046000
3775.816230 14.278000 0.060000
3854.739910 12.893000 0.078000
4540.720410 13.677000 0.051000
1887.846130 12.604000 0.069000
1889.844390 12.364000 0.074000
1900.815330 11.997000 0.068000
1903.819660 11.827000 0.074000
1905.830730 11.827000 0.070000
1907.827280 11.800000 0.049000
1915.830330 11.903000 0.059000
1920.801060 12.083000 0.074000
1922.795060 12.124000 0.056000
1924.836700 12.188000 0.047000
1925.855200 12.315000 0.046000
1926.849380 12.262000 0.046000
1932.767540 12.493000 0.048000
1936.786920 12.821000 0.040000
1938.785480 12.889000 0.041000
1947.807960 13.303000 0.046000
1949.777270 13.568000 0.070000
2053.582240 13.442000 0.060000
2056.571080 13.269000 0.082000
2057.559450 13.145000 0.080000
2058.560350 13.109000 0.083000
2067.532790 12.778000 0.078000
2068.544240 12.681000 0.085000
2069.546820 12.680000 0.085000
2070.537300 12.683000 0.085000
2081.508140 12.482000 0.081000
2083.506170 12.419000 0.080000
2441.525870 13.862000 0.041000
2443.523080 13.627000 0.036000
2445.522890 13.674000 0.035000
2452.483060 13.617000 0.039000
2459.474300 13.055000 0.040000
2463.464180 12.997000 0.042000
2465.492330 12.913000 0.044000
2467.479480 12.788000 0.043000
2473.457440 12.585000 0.048000
2497.484690 12.383000 0.048000
2635.827390 13.841000 0.040000
2639.825120 13.700000 0.039000
2642.854730 13.510000 0.033000
2645.864040 13.646000 0.033000
2650.783480 13.302000 0.037000
2652.818400 13.103000 0.035000
2655.843730 13.228000 0.034000
2658.822490 12.711000 0.030000
2661.802350 12.734000 0.035000
2671.814700 12.528000 0.030000
2674.810930 12.491000 0.035000
2677.765090 12.582000 0.034000
2679.790340 12.479000 0.044000
2681.776220 12.612000 0.029000
2683.781110 12.595000 0.030000
2685.767070 12.554000 0.032000
2689.774310 12.655000 0.040000
2691.769660 12.647000 0.037000
2693.844570 12.839000 0.032000
2698.757570 12.897000 0.027000
2700.814680 12.899000 0.036000
2706.775850 13.145000 0.036000
2712.734830 13.269000 0.034000
2714.719500 13.552000 0.029000
2717.718110 13.537000 0.034000
2720.666520 13.482000 0.031000
3009.855440 13.900000 0.034000
3025.828460 13.443000 0.032000
3030.816900 12.949000 0.034000
3042.785030 12.241000 0.035000
3054.782790 12.165000 0.032000
3062.766460 11.982000 0.039000
3066.776520 12.240000 0.030000
3080.718920 12.838000 0.053000
3219.547860 13.739000 0.045000
3404.832550 13.940000 0.049000
3413.804890 13.688000 0.073000
3419.783250 13.628000 0.067000
3424.840550 13.209000 0.052000
3426.810890 12.854000 0.054000
3431.753550 12.476000 0.054000
3433.806380 12.449000 0.064000
3438.761280 12.227000 0.053000
3442.760000 12.171000 0.057000
3444.775030 12.182000 0.054000
3446.789130 12.088000 0.080000
3450.803780 12.233000 0.055000
