2625.722920 13.279000 0.031000
2636.767070 12.619000 0.034000
2638.756210 12.512000 0.036000
2642.791110 12.459000 0.033000
2646.718210 11.980000 0.035000
2651.684360 11.450000 0.031000
2653.677590 11.153000 0.033000
2657.667950 10.672000 0.035000
2659.679660 10.490000 0.031000
2661.676820 10.336000 0.032000
2663.673190 10.257000 0.031000
2665.665960 10.129000 0.030000
2667.665360 10.059000 0.035000
2669.654750 9.997000 0.031000
2671.653800 9.986000 0.031000
2673.648220 9.946000 0.032000
2675.635930 9.911000 0.031000
2677.617620 9.892000 0.034000
2679.607730 9.936000 0.033000
2681.599440 9.968000 0.033000
2689.601560 10.080000 0.034000
2691.595530 10.101000 0.033000
2693.600270 10.182000 0.031000
2695.595720 10.251000 0.032000
2697.596240 10.270000 0.030000
2699.592080 10.362000 0.032000
2703.585650 10.502000 0.032000
2705.577630 10.616000 0.032000
2707.575650 10.649000 0.032000
2712.515110 10.870000 0.033000
2714.529760 10.922000 0.035000
2717.529530 11.081000 0.031000
2720.522970 11.247000 0.030000
2722.524610 11.488000 0.031000
2724.525050 11.476000 0.031000
2728.521360 11.691000 0.032000
2730.517230 11.873000 0.031000
2734.504330 12.122000 0.031000
2742.488080 12.513000 0.033000
2894.898870 12.691000 0.032000
2911.864680 11.453000 0.030000
2916.857680 11.000000 0.031000
2922.837570 10.510000 0.032000
2925.879740 10.315000 0.030000
2932.832460 10.069000 0.030000
2935.840720 10.008000 0.034000
2940.796160 9.991000 0.030000
2942.846070 9.976000 0.030000
2946.779000 9.999000 0.030000
2948.834320 10.005000 0.029000
2951.817790 10.046000 0.030000
2958.840210 10.160000 0.032000
2964.781410 10.284000 0.030000
2967.773770 10.378000 0.030000
2970.810850 10.472000 0.028000
2973.788480 10.574000 0.030000
2975.748710 10.642000 0.030000
2977.736870 10.783000 0.038000
2979.755160 10.844000 0.030000
2981.762140 10.916000 0.033000
2985.768490 11.097000 0.032000
2987.800350 11.226000 0.030000
2990.717160 11.467000 0.029000
2992.755240 11.532000 0.029000
2995.697310 11.650000 0.031000
2997.738090 11.785000 0.029000
3000.748070 11.887000 0.028000
3007.658840 12.164000 0.031000
3015.790660 12.770000 0.036000
3031.607670 12.683000 0.031000
3035.637150 13.066000 0.030000
3045.623240 13.675000 0.031000
3134.481040 12.760000 0.031000
3142.462090 12.417000 0.029000
3279.873200 12.080000 0.033000
