3177.708460 13.003000 0.035000
2490.587420 29.999000 0.035000
2894.619410 29.999000 0.035000
2055.791730 14.439000 0.072000
1979.892000 12.890000 0.049000
1981.892470 12.866000 0.047000
2026.806660 13.848000 0.057000
2030.843860 13.956000 0.058000
2031.871450 13.906000 0.051000
2032.917020 13.788000 0.064000
2033.864610 14.009000 0.053000
2039.796340 13.981000 0.058000
2054.803210 14.226000 0.075000
2056.795160 14.204000 0.067000
2057.789390 14.480000 0.057000
2061.811680 14.301000 0.053000
2067.704540 14.184000 0.067000
2080.686830 14.773000 0.073000
2081.753940 14.319000 0.057000
2082.749290 14.416000 0.061000
2085.778870 14.432000 0.046000
2086.753340 14.457000 0.067000
2087.721920 14.752000 0.067000
2088.720960 14.664000 0.070000
2103.684980 14.773000 0.053000
2104.691830 14.520000 0.054000
2105.682280 14.417000 0.055000
2106.686590 14.460000 0.046000
2114.705980 14.343000 0.047000
2115.681690 14.344000 0.053000
2116.655020 14.100000 0.042000
2117.650890 14.662000 0.054000
2128.608980 14.197000 0.061000
2129.633400 14.008000 0.055000
2130.634890 14.103000 0.057000
2131.623080 14.005000 0.058000
2132.628510 14.064000 0.050000
2133.625400 14.067000 0.051000
2134.625210 13.924000 0.058000
2135.617780 14.281000 0.051000
2136.617280 13.907000 0.049000
2141.613360 13.766000 0.058000
2143.601470 13.809000 0.052000
2144.599300 13.907000 0.058000
2145.590290 13.978000 0.051000
2167.532710 13.318000 0.047000
2171.561610 13.268000 0.044000
2173.526900 13.117000 0.040000
2183.499740 13.015000 0.045000
2185.522650 12.995000 0.051000
2190.494320 12.842000 0.051000
2192.529820 12.741000 0.048000
2194.538430 12.495000 0.043000
2196.549560 12.501000 0.053000
2198.540060 12.446000 0.046000
2201.536330 12.319000 0.052000
2212.538350 11.830000 0.056000
2443.739960 13.830000 0.030000
2444.741960 13.837000 0.035000
2446.740180 13.855000 0.044000
2465.693170 13.918000 0.031000
2466.690490 13.980000 0.032000
2520.589330 14.007000 0.037000
2521.599030 13.979000 0.039000
2544.657710 13.624000 0.042000
2563.501340 13.233000 0.045000
2565.599720 13.440000 0.057000
2566.612040 13.597000 0.043000
2707.894750 11.864000 0.042000
2710.898440 11.853000 0.038000
2727.911460 12.191000 0.038000
2730.878200 12.195000 0.037000
2737.861560 12.287000 0.036000
