1940.878890 12.935000 0.036000
1947.872440 13.172000 0.036000
1963.870460 13.625000 0.039000
1967.861730 13.704000 0.046000
1979.854530 13.765000 0.047000
2000.841560 13.307000 0.051000
2025.740230 11.415000 0.030000
2026.770930 11.436000 0.032000
2027.756330 11.369000 0.033000
2030.747770 11.250000 0.032000
2031.747640 11.251000 0.033000
2032.741480 11.205000 0.033000
2033.737090 11.159000 0.033000
2052.696500 10.962000 0.034000
2055.688100 10.960000 0.035000
2056.689330 10.903000 0.034000
2057.680640 10.896000 0.033000
2058.684240 10.903000 0.034000
2068.654300 10.713000 0.034000
2069.656890 10.713000 0.035000
2070.651700 10.661000 0.037000
2080.574060 10.528000 0.037000
2081.633250 10.505000 0.035000
2083.626430 10.493000 0.041000
2085.617220 10.492000 0.033000
2086.616370 10.475000 0.034000
2087.616240 10.481000 0.037000
2088.614990 10.456000 0.035000
2105.577050 10.581000 0.034000
2115.538590 10.893000 0.035000
2116.546540 10.955000 0.033000
2117.545380 11.004000 0.034000
2124.520490 11.326000 0.032000
2440.639600 12.270000 0.043000
2441.645260 12.223000 0.041000
2443.636910 12.171000 0.040000
2445.622610 12.173000 0.035000
2446.638660 12.200000 0.036000
2452.605170 11.975000 0.050000
2463.589960 11.824000 0.037000
2464.589100 11.849000 0.042000
2465.590480 11.777000 0.043000
2466.582090 11.667000 0.041000
2467.584770 11.681000 0.038000
2468.581630 11.629000 0.039000
2469.580330 11.561000 0.048000
2473.536460 11.331000 0.045000
2481.535140 10.869000 0.045000
2495.510330 10.384000 0.046000
2510.586770 10.364000 0.041000
2520.540550 10.682000 0.034000
2521.549980 10.676000 0.035000
2524.545770 10.831000 0.041000
2535.497090 11.388000 0.039000
2678.876540 11.788000 0.033000
2685.872250 11.506000 0.030000
2688.862110 11.382000 0.039000
2696.859870 11.069000 0.038000
2699.858950 10.938000 0.034000
2711.825350 10.682000 0.036000
2717.841950 10.680000 0.034000
2723.906620 10.768000 0.031000
2725.832070 10.847000 0.029000
2727.829370 10.876000 0.031000
2729.819160 10.954000 0.030000
2732.828100 11.029000 0.028000
2734.802500 11.123000 0.031000
2736.791650 11.187000 0.029000
2740.797340 11.312000 0.027000
2742.789430 11.382000 0.037000
2744.780340 11.498000 0.031000
2750.834840 11.785000 0.030000
2752.777690 11.886000 0.045000
2757.770890 12.088000 0.029000
2759.813260 12.253000 0.030000
2761.766600 12.385000 0.030000
2768.795970 12.694000 0.036000
2770.763660 12.900000 0.031000
2784.706950 13.336000 0.051000
2786.666710 13.446000 0.033000
2787.812190 13.377000 0.041000
2791.643870 13.558000 0.037000
2794.715200 13.490000 0.030000
2812.635570 13.640000 0.029000
2813.805600 13.799000 0.035000
2820.687700 13.712000 0.031000
2826.732780 13.589000 0.035000
2835.614810 13.236000 0.036000
2838.601980 13.272000 0.031000
2840.664080 13.176000 0.033000
2845.652520 12.813000 0.033000
2851.561630 12.548000 0.033000
2855.603800 12.313000 0.034000
2860.533110 12.043000 0.032000
2862.524290 12.065000 0.032000
2866.526530 11.766000 0.030000
2868.564260 11.735000 0.032000
2872.566870 11.446000 0.029000
2875.600410 11.261000 0.028000
2877.591080 11.177000 0.031000
2879.591690 11.151000 0.030000
2882.615160 11.108000 0.039000
2888.498520 10.917000 0.031000
2892.499250 10.778000 0.040000
2894.530550 10.755000 0.042000
2896.558480 10.711000 0.030000
2898.549050 10.688000 0.031000
2904.530570 10.586000 0.039000
2906.526330 10.612000 0.029000
2909.527630 10.587000 0.036000
2915.502370 10.400000 0.030000
2917.531720 10.376000 0.030000
2922.488630 10.262000 0.032000
2928.497720 10.267000 0.033000
2931.494520 10.339000 0.031000
3054.888040 12.439000 0.032000
3068.857020 11.561000 0.035000
3072.847490 11.312000 0.032000
3075.878130 11.139000 0.030000
3082.877710 10.875000 0.038000
3086.881940 10.767000 0.036000
3092.852690 10.650000 0.037000
3096.888460 10.534000 0.036000
3098.862780 10.484000 0.030000
3101.819650 10.408000 0.039000
3105.860740 10.375000 0.037000
3107.855840 10.334000 0.042000
3110.798430 10.329000 0.037000
3113.786060 10.240000 0.036000
3115.840410 10.260000 0.033000
3124.830630 10.290000 0.035000
3126.808450 10.324000 0.033000
3128.788600 10.337000 0.036000
3133.788200 10.425000 0.032000
3144.830690 10.715000 0.030000
3154.675230 11.067000 0.030000
3160.711650 11.356000 0.036000
3163.726370 11.475000 0.033000
3168.759480 11.691000 0.030000
3180.644680 12.145000 0.030000
