1878.757030 13.743000 0.032000
1880.754130 13.912000 0.035000
1889.813680 14.058000 0.032000
1954.662030 13.082000 0.043000
2167.898920 12.414000 0.040000
2172.888020 12.627000 0.037000
2185.870380 13.103000 0.038000
2188.862580 13.190000 0.044000
2190.865220 13.166000 0.035000
2192.854760 13.286000 0.038000
2194.853410 13.229000 0.039000
2199.843510 13.696000 0.044000
2201.841890 13.575000 0.041000
2206.805960 13.655000 0.039000
2211.860930 14.386000 0.038000
2213.810360 13.712000 0.044000
2215.818840 14.534000 0.041000
2230.787880 14.284000 0.044000
3450.640530 10.956000 0.034000
3643.889520 14.152000 0.031000
3658.852200 13.168000 0.033000
3670.857870 12.469000 0.032000
4172.774740 12.057000 0.032000
4358.897500 11.766000 0.037000
4364.898610 11.715000 0.036000
4376.890330 11.519000 0.036000
4380.878700 11.570000 0.038000
4384.871160 11.503000 0.039000
4430.798130 10.994000 0.036000
4439.827870 10.957000 0.038000
4558.752540 13.126000 0.036000
4750.883030 10.936000 0.033000
4754.868050 10.943000 0.038000
4758.853920 10.861000 0.032000
4762.852140 10.859000 0.031000
4770.832770 10.850000 0.032000
4774.827420 10.896000 0.031000
4778.817160 10.926000 0.029000
4798.805940 11.305000 0.030000
4805.783650 11.474000 0.031000
2183.897600 13.077000 0.044000
2197.841070 13.282000 0.053000
2228.788810 14.059000 0.047000
2243.762080 13.683000 0.053000
2249.753810 13.834000 0.050000
2252.742590 14.059000 0.053000
3357.789320 12.445000 0.039000
3448.662080 10.963000 0.050000
3452.762210 11.000000 0.045000
3654.869600 13.147000 0.043000
4783.851120 10.941000 0.042000
5084.909640 10.863000 0.050000
5089.898380 10.747000 0.043000
5093.900870 10.762000 0.043000
5125.845800 10.939000 0.044000
2217.811930 29.999000 0.043000
2221.831160 29.999000 0.048000
2224.826110 29.999000 0.042000
2226.796570 29.999000 0.044000
2233.758170 29.999000 0.045000
2235.772300 29.999000 0.058000
2237.762190 29.999000 0.046000
2240.742170 29.999000 0.050000
2241.857460 29.999000 0.050000
2247.788570 29.999000 0.055000
3396.812680 29.999000 0.035000
3620.912240 29.999000 0.032000
3629.903770 29.999000 0.036000
3650.882930 29.999000 0.036000
4107.807590 29.999000 0.030000
4801.840230 29.999000 0.029000
2545.867740 13.581000 0.035000
2628.766230 13.420000 0.034000
2635.756830 13.104000 0.038000
1868.836380 13.629000 0.048000
1884.786330 13.998000 0.047000
1886.755700 13.829000 0.046000
1888.745660 13.891000 0.050000
1899.791560 14.217000 0.047000
1902.733210 14.715000 0.046000
1904.703830 14.430000 0.049000
1905.771840 14.203000 0.046000
1906.837630 14.406000 0.044000
1913.752710 14.302000 0.043000
1914.754640 14.159000 0.045000
1915.780580 14.246000 0.045000
1921.755270 14.111000 0.046000
1922.738050 14.433000 0.047000
1924.730070 14.113000 0.047000
1928.729280 14.298000 0.045000
1929.720800 14.072000 0.047000
1930.718430 14.081000 0.046000
1932.724460 13.953000 0.045000
1933.715620 13.896000 0.047000
1934.707640 14.264000 0.044000
1936.680860 13.890000 0.047000
1937.742180 13.908000 0.047000
1938.753620 13.835000 0.046000
1939.742840 13.910000 0.046000
1941.661950 13.758000 0.047000
1945.721310 13.487000 0.046000
1946.723750 13.595000 0.045000
1948.643580 13.427000 0.049000
1949.689880 13.335000 0.057000
1950.674220 13.198000 0.048000
1952.666860 13.177000 0.055000
1953.669520 13.276000 0.049000
1955.669060 13.143000 0.048000
1958.648750 12.972000 0.048000
1959.662910 13.104000 0.050000
1963.645680 12.786000 0.050000
1964.652320 12.687000 0.049000
1965.649990 12.797000 0.047000
1966.650070 12.713000 0.050000
1967.642350 12.673000 0.051000
1968.642060 12.521000 0.053000
1977.619810 12.179000 0.056000
1979.602520 12.516000 0.057000
1980.623570 12.147000 0.058000
1981.627770 12.082000 0.054000
1982.613040 12.060000 0.053000
1984.604670 12.113000 0.056000
1985.608290 12.086000 0.057000
2025.487330 11.145000 0.043000
2030.499690 11.109000 0.053000
