2198.543550 8.908000 0.040000
2201.535320 8.738000 0.035000
2896.484040 11.153000 0.032000
2896.486250 11.162000 0.032000
2896.488470 11.164000 0.031000
2896.490690 11.174000 0.029000
2896.492910 11.131000 0.029000
2896.495130 11.157000 0.028000
2896.497350 11.136000 0.028000
2896.499570 11.134000 0.029000
2896.501800 11.162000 0.029000
2896.504020 11.169000 0.028000
2896.506230 11.135000 0.029000
2896.508440 11.166000 0.029000
2896.510660 11.144000 0.029000
2896.512870 11.134000 0.028000
2896.523390 11.135000 0.029000
2896.528510 11.141000 0.028000
2896.533800 11.135000 0.028000
2896.546500 11.164000 0.028000
2896.558710 11.160000 0.029000
2896.582750 11.205000 0.029000
2896.606330 11.201000 0.032000
2896.630200 11.181000 0.030000
2896.654050 11.233000 0.031000
2896.677130 11.203000 0.031000
2896.700380 11.202000 0.034000
2896.723790 11.169000 0.033000
2897.527710 11.228000 0.031000
2897.575800 11.239000 0.030000
2897.599250 11.238000 0.030000
2897.623210 11.209000 0.032000
2897.646910 11.267000 0.029000
2897.670350 11.241000 0.029000
2897.693710 11.256000 0.031000
3456.912300 8.662000 0.047000
3470.910110 9.237000 0.039000
3474.899990 9.431000 0.043000
3497.890710 10.964000 0.042000
3508.912910 11.519000 0.037000
3511.862830 11.655000 0.030000
3526.825260 12.193000 0.036000
3538.832020 12.644000 0.033000
3554.777190 12.864000 0.037000
3564.763270 12.387000 0.032000
3571.739060 11.718000 0.037000
3574.753390 11.494000 0.038000
3602.662130 9.526000 0.042000
3647.661070 8.165000 0.031000
3669.588340 8.753000 0.034000
3829.908740 7.357000 0.043000
3850.872820 7.425000 0.039000
3853.903950 7.487000 0.038000
3861.889430 7.694000 0.037000
3864.913540 7.817000 0.040000
3867.868700 7.960000 0.038000
3870.838700 8.119000 0.040000
3872.866450 8.226000 0.039000
3880.855190 8.787000 0.039000
3887.838520 9.311000 0.038000
3894.805690 9.860000 0.034000
3902.833650 10.540000 0.038000
3904.858330 10.698000 0.038000
3906.904340 10.841000 0.038000
4192.909640 10.745000 0.036000
4205.909420 9.709000 0.043000
4227.917180 7.979000 0.035000
4232.854680 7.621000 0.042000
4235.879520 7.431000 0.031000
4247.859770 7.358000 0.032000
4253.852370 7.467000 0.037000
4258.866140 7.673000 0.033000
4273.790170 8.322000 0.030000
4276.771940 8.471000 0.039000
4278.776810 8.567000 0.031000
4285.793470 8.853000 0.038000
4289.785160 9.018000 0.036000
4291.786500 9.110000 0.034000
4293.773650 9.189000 0.030000
4295.785220 9.365000 0.032000
4299.746010 9.466000 0.035000
4301.727880 9.562000 0.037000
4303.719540 9.653000 0.032000
4305.717980 9.778000 0.031000
4307.694860 9.892000 0.035000
4316.704140 10.410000 0.032000
4329.660840 11.263000 0.038000
4331.657190 11.404000 0.031000
4333.625330 11.570000 0.030000
4336.603440 11.972000 0.037000
4340.642780 11.882000 0.039000
4342.638840 11.997000 0.038000
4353.591230 12.761000 0.030000
4355.670590 12.715000 0.030000
4357.701920 12.714000 0.032000
4359.733400 12.464000 0.045000
4379.657680 11.863000 0.033000
4384.587460 11.432000 0.031000
4386.617570 11.124000 0.030000
4561.907350 12.482000 0.035000
4565.911150 12.534000 0.032000
4569.913810 12.361000 0.034000
4573.897430 12.330000 0.035000
4577.887480 12.316000 0.040000
4587.887520 11.319000 0.029000
4591.873400 11.043000 0.034000
4595.856360 10.593000 0.032000
4602.845900 9.940000 0.040000
4606.896320 9.658000 0.044000
4609.861170 9.471000 0.036000
4615.886690 9.117000 0.036000
4622.794540 8.691000 0.035000
4627.843760 8.435000 0.038000
4629.827100 8.356000 0.030000
4631.826010 8.256000 0.033000
4633.819890 8.192000 0.041000
4641.816390 8.021000 0.035000
4643.823630 7.931000 0.039000
4648.793060 7.813000 0.038000
4651.738180 7.778000 0.033000
4653.766290 7.769000 0.032000
4655.767100 7.725000 0.031000
4661.711230 7.711000 0.037000
4663.744200 7.731000 0.039000
4671.729120 7.873000 0.031000
4674.694120 7.929000 0.031000
4679.765510 8.112000 0.038000
4682.737700 8.205000 0.037000
4690.672290 8.607000 0.032000
4696.775490 8.992000 0.040000
4700.671150 9.220000 0.030000
4702.679280 9.329000 0.035000
4704.715250 9.472000 0.039000
4706.751280 9.577000 0.033000
4709.663960 9.781000 0.038000
4715.671140 10.144000 0.038000
4724.551380 10.770000 0.044000
4726.604720 10.892000 0.044000
4729.597900 11.070000 0.038000
4739.534320 11.562000 0.035000
4742.524060 11.720000 0.037000
4744.537620 11.972000 0.044000
4948.894840 12.165000 0.048000
4952.879700 12.088000 0.049000
5038.831890 8.294000 0.043000
2196.543960 9.005000 0.036000
2203.547810 8.625000 0.041000
2212.546500 8.454000 0.036000
2215.569140 8.473000 0.038000
2219.502800 8.509000 0.035000
2224.518440 8.577000 0.033000
2897.551840 11.176000 0.050000
2897.716960 11.254000 0.047000
3466.914140 9.054000 0.056000
3478.892260 9.675000 0.055000
3501.872570 11.098000 0.055000
3516.874330 11.961000 0.053000
3520.883730 12.211000 0.046000
3547.812190 12.718000 0.053000
3618.762390 8.263000 0.050000
3892.847950 9.710000 0.043000
4282.731540 8.701000 0.053000
4319.689820 10.649000 0.045000
4344.638510 12.107000 0.048000
4348.641200 12.449000 0.037000
4646.755720 7.880000 0.052000
4658.721150 7.689000 0.053000
4677.754630 8.029000 0.033000
4684.744730 8.302000 0.039000
4686.683540 8.407000 0.040000
4731.620300 11.244000 0.051000
4734.643280 11.299000 0.050000
4937.893510 11.519000 0.059000
4961.884610 12.403000 0.057000
4969.914170 12.540000 0.050000
4973.829350 12.343000 0.051000
4984.874610 11.910000 0.051000
4988.854420 11.542000 0.054000
4991.808370 11.375000 0.051000
5013.740340 9.589000 0.061000
5015.743600 9.505000 0.055000
5023.773460 9.131000 0.050000
5040.776380 8.242000 0.054000
5042.711680 8.190000 0.062000
5067.694490 7.782000 0.055000
5084.721150 8.224000 0.046000
5087.562930 8.355000 0.054000
5089.613830 8.477000 0.058000
5093.677670 8.687000 0.057000
5097.714170 8.925000 0.057000
5099.684120 9.063000 0.058000
5105.548050 9.508000 0.056000
5116.536690 10.376000 0.060000
3562.871210 29.999000 0.042000
3576.768650 29.999000 0.034000
3585.823740 29.999000 0.040000
3596.669590 29.999000 0.043000
3616.625810 29.999000 0.044000
3641.662120 29.999000 0.036000
4350.647460 29.999000 0.044000
4368.563540 29.999000 0.037000
4375.601300 29.999000 0.034000
4377.628630 29.999000 0.032000
4753.538150 29.999000 0.038000
4758.549470 29.999000 0.041000
