1938.876470 14.159000 0.039000
1946.830270 14.368000 0.050000
1963.889860 13.598000 0.042000
1965.785610 13.582000 0.038000
1968.789030 13.382000 0.048000
1981.773520 12.849000 0.047000
1984.772890 12.727000 0.048000
1985.788530 12.712000 0.048000
1985.901790 12.731000 0.055000
1995.750420 12.906000 0.053000
2082.598220 14.302000 0.069000
2085.569250 14.098000 0.054000
2102.523540 13.299000 0.065000
2103.545550 13.246000 0.062000
2104.545330 13.186000 0.061000
2105.535400 13.242000 0.066000
2106.564400 13.108000 0.055000
2115.499250 12.665000 0.057000
2116.507120 12.533000 0.060000
2117.508260 12.422000 0.060000
2124.477240 12.176000 0.065000
2128.473970 12.046000 0.058000
2130.529510 12.098000 0.057000
2132.521060 12.093000 0.056000
2134.522100 12.080000 0.051000
2136.513510 12.124000 0.054000
2141.513980 12.167000 0.056000
2143.508080 12.170000 0.055000
2145.499320 12.326000 0.060000
2442.590240 12.330000 0.042000
2452.550290 12.616000 0.045000
2454.569300 12.781000 0.040000
2456.553640 12.856000 0.035000
2459.554140 12.899000 0.051000
2463.548430 13.301000 0.043000
2465.548850 13.645000 0.032000
2467.543200 13.621000 0.033000
2468.542170 13.945000 0.035000
2469.536510 13.829000 0.044000
2548.507900 14.549000 0.048000
2696.806490 13.770000 0.045000
2696.839980 13.632000 0.038000
2699.799210 13.621000 0.045000
2701.827090 13.696000 0.042000
2710.795880 13.576000 0.043000
2712.784400 13.395000 0.039000
2717.809880 13.049000 0.042000
2720.716130 12.852000 0.044000
2722.758340 12.530000 0.042000
2724.777960 12.642000 0.038000
2726.779180 12.491000 0.039000
2728.775830 12.431000 0.041000
2730.773370 12.443000 0.041000
2733.767330 12.358000 0.043000
2737.731040 12.203000 0.040000
2739.754670 12.274000 0.042000
2743.717940 12.311000 0.042000
2744.830900 12.384000 0.041000
2749.841330 12.345000 0.050000
2751.689420 12.465000 0.042000
2755.712480 12.567000 0.040000
2757.691050 12.724000 0.041000
