2679.828040 12.760000 0.031000
1955.899420 13.242000 0.031000
2040.642660 11.298000 0.028000
3385.844280 8.992000 0.025000
3397.825620 8.437000 0.025000
3400.850090 8.479000 0.027000
3436.806200 9.262000 0.026000
3459.788260 9.862000 0.025000
3462.709440 9.972000 0.030000
3464.772920 10.034000 0.021000
3466.802040 10.107000 0.024000
3471.785370 10.298000 0.022000
3474.688290 10.418000 0.021000
3489.742910 10.954000 0.030000
3497.749230 11.386000 0.026000
3500.767070 11.359000 0.030000
3502.842900 11.489000 0.034000
3504.785540 11.522000 0.030000
3509.610920 11.661000 0.023000
3554.654350 12.824000 0.023000
3737.853190 7.546000 0.026000
3741.857910 7.617000 0.028000
3749.853110 7.739000 0.030000
3761.820220 8.164000 0.029000
3765.823530 8.321000 0.032000
3773.840830 8.733000 0.028000
3778.821540 8.936000 0.027000
3791.825830 9.350000 0.035000
3797.807320 9.455000 0.023000
3800.802960 9.553000 0.032000
3806.774020 9.708000 0.026000
3809.787420 9.801000 0.028000
3814.819220 9.951000 0.031000
3824.730550 10.269000 0.028000
3826.788200 10.374000 0.027000
3829.721500 10.468000 0.029000
3833.758960 10.585000 0.030000
3835.753280 10.600000 0.029000
3852.792610 11.238000 0.026000
3861.708030 11.537000 0.030000
3863.671090 11.576000 0.033000
3871.651090 11.884000 0.027000
3881.756290 12.299000 0.026000
3887.606650 12.374000 0.027000
3898.636630 12.688000 0.030000
3900.652780 12.786000 0.026000
3902.673090 12.710000 0.022000
3904.697430 12.987000 0.030000
3906.709780 12.973000 0.027000
4125.850320 9.640000 0.028000
4129.845420 9.815000 0.026000
4136.841490 10.155000 0.027000
4143.815600 10.423000 0.033000
4146.847490 10.556000 0.029000
4153.825890 10.808000 0.031000
4156.810250 10.918000 0.029000
4176.767730 11.592000 0.027000
4182.747320 11.772000 0.030000
4188.750930 11.898000 0.026000
4192.771540 12.016000 0.025000
4197.768540 12.269000 0.032000
4200.735640 12.267000 0.023000
4203.743890 12.479000 0.026000
4205.746600 12.647000 0.028000
4227.722060 13.100000 0.025000
4229.725620 13.145000 0.024000
4231.733510 13.195000 0.033000
4233.733210 13.305000 0.022000
4235.730190 13.774000 0.023000
4258.546910 14.075000 0.024000
4290.614490 14.384000 0.024000
4292.578000 14.217000 0.031000
4294.586300 14.014000 0.034000
4343.516950 13.511000 0.027000
4345.527790 13.395000 0.026000
4479.859580 10.881000 0.029000
4485.872120 11.115000 0.027000
4490.866190 11.223000 0.030000
4498.879930 11.444000 0.023000
4502.831620 11.534000 0.032000
4505.865280 11.615000 0.026000
4518.784090 11.926000 0.029000
4524.872580 12.053000 0.025000
4527.800570 12.152000 0.026000
4530.788390 12.254000 0.024000
4533.839550 12.384000 0.027000
4536.785940 12.486000 0.022000
4542.755670 12.481000 0.027000
4546.797540 12.757000 0.033000
4552.793390 12.868000 0.025000
4554.811070 12.944000 0.033000
4557.727020 12.879000 0.024000
4559.794060 12.924000 0.028000
4562.704290 13.215000 0.025000
4564.781840 13.154000 0.024000
4567.687590 13.083000 0.025000
4569.821520 13.629000 0.025000
4571.737870 13.564000 0.024000
4573.731770 13.368000 0.032000
4588.640110 14.329000 0.033000
4590.693740 13.663000 0.029000
4592.693370 14.150000 0.027000
4596.693930 13.943000 0.023000
4600.660700 14.244000 0.026000
4610.807290 14.079000 0.034000
4620.633380 13.968000 0.029000
4623.610690 13.883000 0.028000
4627.588180 14.001000 0.026000
4639.677570 13.903000 0.026000
4641.693410 13.440000 0.025000
4643.689210 13.812000 0.032000
4652.655900 13.279000 0.029000
4654.633110 13.403000 0.035000
4661.494750 12.825000 0.030000
4663.560580 13.085000 0.033000
4665.644360 12.875000 0.028000
4667.602710 13.039000 0.027000
4671.583020 12.830000 0.024000
4677.596170 12.629000 0.029000
4679.599730 12.588000 0.027000
4682.588750 12.457000 0.030000
4690.559960 11.934000 0.031000
4694.531290 11.271000 0.033000
4698.538980 10.724000 0.031000
4700.543300 10.414000 0.026000
4703.494720 10.034000 0.028000
4705.513870 9.799000 0.029000
4839.848200 11.195000 0.025000
4843.840860 11.262000 0.033000
4847.836220 11.360000 0.027000
4857.840920 11.635000 0.024000
4862.826490 11.799000 0.036000
4866.847990 11.997000 0.030000
4870.815310 11.956000 0.029000
4883.827380 12.411000 0.031000
5023.617780 10.279000 0.034000
3389.846440 8.491000 0.036000
3393.846580 8.439000 0.037000
3476.806530 10.485000 0.036000
3480.720030 10.667000 0.036000
3486.719890 10.861000 0.035000
3491.734800 11.078000 0.049000
3523.631440 12.040000 0.034000
3753.844800 7.846000 0.031000
3769.845710 8.563000 0.041000
3788.879260 9.252000 0.033000
3803.797520 9.641000 0.036000
3816.839090 9.979000 0.041000
3819.746910 10.058000 0.037000
3821.852060 10.101000 0.038000
3831.782310 10.490000 0.036000
