2660.823530 11.210000 0.034000
3115.894450 11.868000 0.033000
2679.794150 10.191000 0.049000
2144.512600 13.278000 0.042000
2140.476670 13.995000 0.051000
1914.849950 11.964000 0.034000
1918.838280 12.270000 0.034000
1920.852810 12.553000 0.037000
1922.843750 12.678000 0.035000
1924.839670 12.727000 0.035000
1925.876560 12.886000 0.037000
1926.872910 12.793000 0.035000
1930.812910 13.016000 0.035000
1932.835780 12.998000 0.035000
1935.802140 13.178000 0.035000
1938.815080 13.079000 0.036000
1940.855770 13.010000 0.035000
1946.802580 12.769000 0.038000
1948.830410 12.460000 0.037000
1953.794230 12.056000 0.041000
1958.807320 11.766000 0.040000
1961.829440 11.600000 0.043000
1963.786320 11.553000 0.039000
1964.854740 11.456000 0.039000
1966.774500 11.391000 0.044000
1967.891000 11.455000 0.044000
2025.672760 13.400000 0.035000
2026.692990 13.622000 0.033000
2027.684980 13.667000 0.034000
2030.674850 13.673000 0.032000
2032.672190 13.741000 0.033000
2033.664140 13.781000 0.033000
2052.609060 12.189000 0.039000
2053.642080 12.097000 0.038000
2054.640670 12.028000 0.038000
2056.626220 11.868000 0.037000
2058.618910 11.780000 0.040000
2067.543180 11.775000 0.044000
2068.592970 11.769000 0.040000
2070.590510 11.781000 0.037000
2081.564590 11.084000 0.037000
2082.591390 10.999000 0.032000
2083.568870 10.997000 0.039000
2085.557920 10.886000 0.036000
2086.559870 10.897000 0.042000
2087.560560 10.892000 0.035000
2088.554510 10.864000 0.035000
2093.560320 10.894000 0.036000
2094.545430 10.865000 0.042000
2096.539040 10.947000 0.039000
2102.512050 11.266000 0.040000
2103.540770 11.311000 0.035000
2105.486820 11.444000 0.034000
2109.543170 11.765000 0.037000
2115.487540 12.579000 0.036000
2116.511200 12.681000 0.039000
2124.463200 13.930000 0.039000
2128.468940 14.634000 0.035000
2130.540230 14.701000 0.034000
2132.529500 14.264000 0.034000
2134.535080 14.412000 0.037000
2136.521900 13.980000 0.040000
2141.524620 13.702000 0.037000
2143.516440 13.329000 0.037000
2440.581620 14.234000 0.035000
2441.584920 14.473000 0.034000
2443.574240 14.176000 0.034000
2452.541180 13.415000 0.044000
2454.560080 13.262000 0.037000
2456.542250 13.197000 0.035000
2459.537650 13.021000 0.036000
2463.534520 12.939000 0.037000
2464.535110 12.948000 0.038000
2465.534970 12.855000 0.042000
2466.528950 12.820000 0.038000
2467.524840 12.762000 0.034000
2468.527840 12.728000 0.034000
2470.516570 12.685000 0.038000
2473.503160 12.475000 0.040000
2481.484040 12.027000 0.040000
2497.523150 11.486000 0.040000
2499.491190 11.564000 0.038000
2503.483310 11.708000 0.042000
2508.507850 11.979000 0.033000
2512.566620 12.282000 0.039000
2520.485060 12.724000 0.032000
2521.506730 12.722000 0.030000
2526.542840 13.231000 0.039000
2637.860080 13.070000 0.036000
2641.868110 12.466000 0.037000
2645.860010 12.217000 0.031000
2651.850120 11.787000 0.035000
2655.867820 11.498000 0.031000
2659.823710 11.246000 0.035000
