2755.911030 12.107000 0.032000
2759.915430 12.469000 0.037000
2763.907620 12.848000 0.034000
2765.918230 12.964000 0.034000
2776.913140 13.272000 0.034000
2787.873270 12.938000 0.032000
2804.804300 10.789000 0.036000
2808.886200 10.390000 0.032000
2810.803890 10.298000 0.031000
2816.829040 9.974000 0.031000
2829.776570 8.930000 0.036000
2831.758200 8.815000 0.037000
2836.763270 8.675000 0.040000
2853.697420 8.754000 0.042000
2860.676010 9.095000 0.032000
2874.639450 10.571000 0.036000
2876.656440 10.880000 0.030000
2878.660370 11.117000 0.040000
2884.637520 11.809000 0.032000
2893.592640 12.664000 0.038000
2897.615570 12.850000 0.031000
2906.637000 13.421000 0.031000
2911.595410 13.527000 0.030000
2916.576290 13.609000 0.032000
3142.922280 9.502000 0.035000
3146.891220 9.850000 0.035000
3154.862710 10.723000 0.038000
3168.861560 12.138000 0.034000
3171.833900 12.265000 0.039000
3175.861080 12.664000 0.033000
3182.804500 12.838000 0.042000
3187.834190 13.177000 0.037000
3270.530210 8.506000 0.046000
3275.506150 8.977000 0.041000
3278.503750 9.218000 0.034000
3327.571580 12.720000 0.042000
3328.518790 12.925000 0.039000
3329.517080 12.799000 0.036000
3329.527740 12.748000 0.040000
3329.543400 12.811000 0.040000
3337.533110 11.867000 0.046000
3340.532860 11.482000 0.044000
3344.523470 11.047000 0.046000
3492.911160 10.649000 0.039000
3496.902530 10.234000 0.043000
3500.892650 9.773000 0.038000
3509.862260 8.909000 0.031000
3512.846420 8.618000 0.035000
3521.832780 8.189000 0.038000
3524.822870 8.201000 0.038000
3538.791540 8.712000 0.039000
3540.790020 8.877000 0.034000
3554.745090 10.162000 0.032000
3558.736870 10.499000 0.042000
3561.726280 10.744000 0.036000
3564.715630 10.984000 0.032000
3570.685930 11.451000 0.034000
3574.685830 12.037000 0.034000
3584.663330 12.264000 0.036000
3586.662890 12.524000 0.034000
3589.650470 12.619000 0.035000
3592.637960 12.773000 0.036000
3596.627620 12.818000 0.033000
3602.615890 12.710000 0.041000
3606.605880 12.379000 0.035000
3618.567520 11.027000 0.041000
3621.557270 10.689000 0.040000
3629.544010 9.812000 0.039000
3641.512360 9.144000 0.038000
3853.920020 13.095000 0.039000
3857.908870 12.853000 0.043000
3860.906130 13.267000 0.036000
3863.890830 13.469000 0.034000
3866.887920 13.376000 0.047000
3871.870780 13.039000 0.041000
3875.860910 12.839000 0.042000
3887.834160 11.305000 0.038000
3892.815290 10.895000 0.034000
3894.812260 10.831000 0.033000
3898.802080 10.626000 0.040000
3902.781480 10.424000 0.038000
3905.783880 10.253000 0.036000
3908.774250 9.960000 0.037000
3912.766110 9.632000 0.035000
4227.896060 9.320000 0.033000
4230.894480 9.579000 0.033000
4247.844120 11.050000 0.032000
4256.823630 11.693000 0.033000
4268.785130 12.454000 0.040000
4272.775040 12.473000 0.043000
4277.766860 12.498000 0.033000
4285.736650 11.964000 0.037000
4289.736800 11.691000 0.035000
4295.714420 11.122000 0.040000
4297.704980 10.832000 0.037000
4299.707350 10.638000 0.043000
4301.696560 10.406000 0.036000
4303.697170 10.181000 0.032000
4305.686980 10.004000 0.034000
4307.687740 9.804000 0.032000
4312.667060 9.371000 0.039000
4319.653190 8.616000 0.032000
4330.622700 8.016000 0.032000
4332.619260 7.994000 0.033000
4334.613690 7.986000 0.031000
4340.596620 8.084000 0.039000
4343.588720 8.179000 0.036000
4346.576990 8.294000 0.035000
4349.567560 8.459000 0.037000
4351.573650 8.532000 0.039000
4354.559520 8.708000 0.033000
4357.547600 8.919000 0.035000
4359.538930 9.078000 0.036000
4361.540020 9.255000 0.031000
4364.531200 9.536000 0.032000
4369.515010 9.990000 0.041000
4372.507370 10.189000 0.039000
4376.501410 10.572000 0.031000
4590.916250 10.060000 0.036000
4594.910280 9.721000 0.035000
4602.901270 9.387000 0.041000
4609.891470 8.915000 0.036000
4611.895240 8.824000 0.035000
4617.863960 8.779000 0.034000
4621.872170 8.822000 0.045000
4624.859220 8.903000 0.033000
4628.852470 9.017000 0.034000
4632.844640 9.258000 0.033000
4639.808630 9.865000 0.034000
4641.862690 10.120000 0.035000
4644.794930 10.479000 0.035000
4649.852010 11.179000 0.043000
4652.776790 11.552000 0.032000
4654.792490 11.688000 0.033000
4661.756540 12.631000 0.035000
4663.767700 12.889000 0.038000
4665.767850 12.965000 0.038000
4671.751780 13.427000 0.032000
4674.725420 13.412000 0.032000
4677.785620 13.709000 0.036000
4681.699170 14.005000 0.040000
4683.744520 13.963000 0.033000
4685.698630 13.525000 0.036000
4687.695700 14.955000 0.035000
4691.668960 13.488000 0.043000
4694.714200 13.857000 0.040000
4698.655820 12.971000 0.036000
4700.665250 12.549000 0.032000
4702.673350 12.520000 0.036000
4704.703780 12.135000 0.041000
4706.724200 11.968000 0.041000
4709.658320 11.691000 0.039000
4716.661030 11.065000 0.035000
4720.650740 10.826000 0.038000
4731.607970 9.452000 0.043000
4734.638030 9.064000 0.038000
4739.560080 8.817000 0.036000
4744.562090 8.586000 0.044000
4746.573350 8.481000 0.038000
4748.595680 8.440000 0.045000
4754.577220 8.354000 0.041000
4760.537570 8.417000 0.037000
4763.535460 8.509000 0.039000
4766.520650 8.614000 0.043000
4769.519020 9.079000 0.034000
4772.518820 8.959000 0.037000
4775.540860 9.202000 0.041000
4785.517160 9.989000 0.041000
4985.844290 10.296000 0.050000
4993.848500 9.850000 0.050000
5015.795820 7.480000 0.051000
5041.717990 8.599000 0.047000
5092.672510 13.072000 0.045000
2785.884210 13.282000 0.053000
2841.745360 8.587000 0.047000
2843.736930 8.573000 0.052000
2904.641460 13.122000 0.048000
2942.538760 10.589000 0.054000
3190.798330 12.880000 0.038000
3329.530450 12.579000 0.042000
3330.561440 12.826000 0.048000
3335.535910 12.050000 0.054000
3336.535420 11.803000 0.049000
3337.536010 11.961000 0.050000
3340.530120 11.426000 0.045000
3487.918820 11.177000 0.051000
3516.841820 8.340000 0.051000
3547.767010 9.505000 0.049000
3632.526770 9.589000 0.042000
3635.526990 9.467000 0.054000
3882.843180 12.030000 0.039000
4253.824280 11.526000 0.053000
4281.761080 12.130000 0.057000
4316.656270 9.219000 0.050000
4630.842720 9.116000 0.035000
4647.796480 10.865000 0.037000
4656.784580 12.060000 0.043000
4722.676070 10.697000 0.042000
4726.571590 10.328000 0.043000
4729.587110 9.777000 0.039000
4757.543270 8.367000 0.046000
4954.917840 12.879000 0.054000
4966.900200 13.062000 0.055000
4969.919950 12.539000 0.052000
4973.883850 12.044000 0.054000
4990.852440 9.810000 0.056000
5018.851530 7.400000 0.054000
5022.775920 7.404000 0.055000
5024.777710 7.455000 0.052000
5039.716640 8.396000 0.050000
5048.683810 9.325000 0.052000
5063.729200 10.812000 0.051000
5068.655110 11.367000 0.053000
5071.625770 11.537000 0.053000
5075.632590 11.900000 0.054000
5088.614310 12.721000 0.053000
5105.618310 13.000000 0.057000
2922.571660 29.999000 0.035000
2755.901400 12.025000 0.031000
2763.891670 12.671000 0.027000
2783.843790 13.246000 0.028000
2783.861670 13.247000 0.030000
2808.882010 10.397000 0.037000
2810.789360 10.292000 0.033000
2812.784420 10.227000 0.035000
2816.807890 9.970000 0.028000
2829.755650 8.966000 0.041000
2831.737410 8.835000 0.034000
2832.780180 8.803000 0.032000
2834.725820 8.742000 0.035000
2836.717390 8.697000 0.045000
2839.753730 8.616000 0.032000
2843.718340 8.573000 0.038000
2860.666110 9.124000 0.037000
2862.650540 9.268000 0.033000
2874.627790 10.568000 0.043000
2876.637170 10.846000 0.028000
2878.637040 11.119000 0.033000
2883.616620 11.628000 0.037000
2885.585950 11.957000 0.028000
2893.585330 12.645000 0.033000
2895.591760 12.817000 0.031000
2897.603150 12.956000 0.030000
2904.626210 13.151000 0.037000
2906.624340 13.304000 0.027000
2911.592560 13.532000 0.029000
2916.573410 13.688000 0.030000
