3382.863350 6.543000 0.069000
1878.769240 6.774000 0.049000
1884.783250 6.837000 0.048000
1886.752580 7.259000 0.049000
1889.818760 7.148000 0.047000
1899.783640 7.545000 0.040000
1900.857030 7.374000 0.041000
1904.829310 8.154000 0.050000
1906.843700 7.803000 0.043000
1907.784680 7.879000 0.041000
1913.753590 8.283000 0.043000
1914.762380 8.341000 0.043000
1919.687830 8.614000 0.053000
1920.747760 8.665000 0.045000
1921.749040 8.695000 0.045000
1922.745680 8.741000 0.041000
1924.739940 8.818000 0.046000
1925.740770 8.832000 0.051000
1926.735040 8.873000 0.052000
1928.739110 8.902000 0.046000
1929.732900 8.912000 0.041000
1930.728280 8.889000 0.036000
1931.725270 8.872000 0.048000
1932.720670 8.863000 0.039000
1933.720860 8.837000 0.036000
1934.717470 8.812000 0.038000
1936.688490 8.726000 0.038000
1937.756220 8.680000 0.036000
1938.770890 8.637000 0.037000
1940.652020 8.530000 0.037000
1945.722810 8.183000 0.036000
1946.731430 8.112000 0.041000
1948.648230 8.002000 0.045000
1953.679450 7.746000 0.037000
1955.672170 7.648000 0.035000
1958.656350 7.552000 0.037000
1963.648780 7.422000 0.039000
1964.657740 7.406000 0.039000
1965.646370 7.387000 0.039000
1966.650940 7.357000 0.039000
1967.645540 7.341000 0.040000
2105.474190 7.829000 0.056000
2440.505080 6.568000 0.037000
2442.502610 6.164000 0.044000
2444.501370 6.437000 0.040000
2453.514630 5.875000 0.052000
2467.468520 6.328000 0.037000
2470.467220 6.198000 0.035000
2565.859890 6.773000 0.042000
2627.815360 6.469000 0.044000
2642.756680 6.823000 0.052000
2645.742370 7.012000 0.055000
2650.738020 7.381000 0.055000
2655.737400 7.697000 0.061000
2658.750690 7.899000 0.048000
2662.763740 8.180000 0.040000
2664.748220 8.259000 0.053000
2666.752760 8.397000 0.042000
2670.761490 8.600000 0.048000
2672.750350 8.670000 0.051000
2676.724580 8.754000 0.040000
2678.706490 8.749000 0.059000
