2140.588080 9.805000 0.032000
2114.764220 9.302000 0.028000
2443.735220 10.498000 0.024000
2444.735020 10.446000 0.026000
2445.726000 10.419000 0.025000
2466.683380 9.183000 0.030000
2470.645140 9.045000 0.033000
2521.507130 9.721000 0.022000
2545.624610 10.345000 0.022000
2558.517110 10.628000 0.028000
2562.511460 10.767000 0.024000
2563.574410 10.847000 0.027000
2566.525020 10.901000 0.025000
2578.528150 11.198000 0.029000
2714.903870 13.921000 0.025000
2729.880230 13.969000 0.027000
2733.885780 13.969000 0.030000
2739.868140 13.659000 0.033000
2742.858080 13.472000 0.026000
2754.871890 13.645000 0.031000
2756.896930 13.423000 0.024000
2758.915460 13.465000 0.023000
2760.884240 13.681000 0.023000
2765.818660 13.349000 0.021000
2782.871050 13.037000 0.024000
2784.807350 12.798000 0.022000
2786.788360 12.778000 0.022000
2790.804050 12.807000 0.027000
2804.733090 12.479000 0.028000
2808.815790 12.265000 0.024000
2810.728140 12.184000 0.022000
2812.715090 12.023000 0.023000
2815.838810 11.740000 0.026000
2819.751080 11.306000 0.024000
2830.792860 9.824000 0.027000
2832.661170 9.617000 0.025000
2835.725810 9.277000 0.023000
2838.719260 9.006000 0.022000
2851.658360 8.612000 0.022000
2853.782250 8.630000 0.023000
2860.634980 8.753000 0.028000
2862.639030 8.800000 0.027000
2866.639080 8.907000 0.025000
2867.719070 8.938000 0.027000
2872.612690 9.036000 0.023000
2875.634030 9.117000 0.022000
2877.622180 9.177000 0.023000
2879.622880 9.220000 0.023000
2884.611150 9.314000 0.024000
2886.550590 9.352000 0.024000
2892.570700 9.463000 0.027000
2893.680760 9.506000 0.029000
2895.638630 9.536000 0.023000
2897.650150 9.545000 0.023000
2902.504580 9.659000 0.024000
2902.515990 9.643000 0.025000
2902.518210 9.635000 0.023000
2902.520430 9.642000 0.023000
2902.522650 9.632000 0.023000
2902.527120 9.631000 0.024000
2902.529340 9.645000 0.023000
2902.531560 9.626000 0.023000
2902.536240 9.632000 0.023000
2902.538470 9.623000 0.023000
2902.543170 9.631000 0.023000
2902.547840 9.642000 0.023000
2902.552590 9.616000 0.023000
2902.554800 9.629000 0.023000
2902.557030 9.647000 0.023000
2902.559250 9.631000 0.023000
2902.561470 9.645000 0.024000
2902.565910 9.644000 0.023000
2902.568140 9.647000 0.023000
2902.570370 9.620000 0.023000
2902.572590 9.644000 0.023000
2902.574810 9.619000 0.024000
2902.577040 9.638000 0.023000
2902.579260 9.648000 0.023000
2902.581480 9.627000 0.023000
2902.583700 9.625000 0.023000
2902.585920 9.649000 0.024000
2902.588150 9.621000 0.023000
2902.592590 9.640000 0.023000
2902.594820 9.642000 0.024000
2902.597050 9.635000 0.025000
2902.599280 9.623000 0.025000
2902.601500 9.642000 0.024000
2902.603730 9.636000 0.024000
2902.605960 9.641000 0.024000
2902.608180 9.646000 0.024000
2902.610400 9.633000 0.024000
