2453.926820 11.040000 0.044000
2660.666650 12.206000 0.052000
2954.737290 29.999000 0.035000
1868.676980 12.631000 0.036000
1869.664250 12.700000 0.037000
1871.678230 12.607000 0.041000
1872.671970 12.515000 0.038000
1873.671480 12.553000 0.038000
1874.663220 12.506000 0.039000
1875.663180 12.528000 0.037000
1876.662040 12.466000 0.036000
1877.662450 12.501000 0.035000
1878.654360 12.479000 0.037000
1879.655400 12.420000 0.036000
1880.642290 12.425000 0.035000
1881.646160 12.436000 0.037000
1884.627450 12.390000 0.037000
1885.642330 12.362000 0.038000
1886.641100 12.349000 0.038000
1887.636860 12.323000 0.036000
1888.638590 12.372000 0.037000
1889.637370 12.270000 0.037000
1899.614140 12.226000 0.036000
1900.625140 12.198000 0.037000
1902.598760 12.151000 0.036000
1903.617190 12.168000 0.037000
1904.597280 12.180000 0.036000
1905.609210 12.129000 0.037000
1906.602090 12.081000 0.037000
1907.607000 12.099000 0.038000
1908.597090 12.050000 0.038000
1913.573000 11.919000 0.036000
1915.576350 11.879000 0.036000
1918.576110 11.741000 0.037000
1920.567070 11.670000 0.037000
1922.565550 11.532000 0.039000
1924.561090 11.378000 0.040000
1926.553440 11.213000 0.038000
1928.559780 11.017000 0.039000
1930.588270 10.789000 0.039000
1932.567480 10.571000 0.038000
1934.570970 10.316000 0.036000
1937.564860 9.881000 0.039000
1940.561380 9.513000 0.040000
1946.572690 8.956000 0.040000
1949.563080 8.715000 0.041000
1953.536950 8.568000 0.044000
1968.516660 8.504000 0.048000
2088.933140 11.015000 0.041000
2103.904010 11.366000 0.044000
2105.903080 11.410000 0.040000
2116.885370 11.709000 0.041000
2129.859480 11.964000 0.040000
2130.861340 11.998000 0.039000
2131.865550 12.043000 0.041000
2132.879210 12.047000 0.038000
2133.896780 12.118000 0.038000
2136.929470 12.169000 0.039000
2144.833360 12.410000 0.040000
2166.818060 12.718000 0.039000
2168.874140 12.948000 0.037000
2169.832330 13.011000 0.044000
2171.802920 13.004000 0.041000
2172.828350 12.893000 0.040000
2173.808060 12.994000 0.042000
2177.775710 13.120000 0.042000
2185.752600 12.970000 0.042000
2186.801480 13.052000 0.043000
2190.774350 13.601000 0.039000
2191.769830 13.505000 0.042000
2192.760130 13.531000 0.038000
2193.766940 13.427000 0.040000
2194.763230 13.369000 0.038000
2196.792510 13.608000 0.045000
2197.793690 13.461000 0.049000
2198.753690 13.495000 0.040000
2199.753850 13.496000 0.036000
2200.786650 13.417000 0.040000
2201.779050 13.590000 0.041000
2202.747200 13.471000 0.041000
2206.759200 13.713000 0.042000
2212.636570 13.606000 0.042000
2213.691050 13.694000 0.042000
2214.697030 13.421000 0.043000
2215.703510 13.342000 0.043000
2216.710600 13.471000 0.046000
2217.712530 13.462000 0.041000
2224.689040 13.673000 0.045000
2225.696200 13.435000 0.041000
2226.693110 13.172000 0.042000
2227.684740 13.401000 0.042000
2228.685300 13.207000 0.045000
2230.685190 13.401000 0.043000
2232.673870 13.323000 0.043000
2233.676040 13.337000 0.041000
2234.667160 13.301000 0.049000
2236.666850 13.346000 0.045000
2237.668100 13.051000 0.046000
2240.660140 13.211000 0.044000
2249.655260 12.886000 0.047000
2460.899260 11.261000 0.045000
2467.918630 11.341000 0.039000
2470.922490 11.526000 0.040000
2496.843040 12.005000 0.045000
2498.857500 12.222000 0.048000
2501.897580 12.197000 0.048000
2540.797750 13.219000 0.044000
2544.862710 13.100000 0.046000
2558.756540 13.601000 0.048000
2558.849780 13.586000 0.044000
2559.809160 13.486000 0.035000
2561.719530 13.729000 0.047000
2562.804900 13.627000 0.038000
2621.637040 13.515000 0.047000
2622.712570 13.377000 0.034000
2624.721810 13.457000 0.042000
2629.740600 13.140000 0.039000
2636.743910 13.031000 0.038000
2638.732930 12.767000 0.041000
2640.730850 12.718000 0.037000
2642.743690 12.634000 0.039000
2644.724450 12.533000 0.038000
2649.693140 12.436000 0.036000
2651.660500 12.393000 0.035000
2653.655910 12.309000 0.038000
2655.681820 12.298000 0.040000
2660.669530 12.135000 0.036000
2662.666380 12.123000 0.036000
2664.657580 12.026000 0.048000
2666.654980 11.949000 0.038000
2668.660600 11.915000 0.038000
2674.641930 11.664000 0.042000
2676.628060 11.572000 0.038000
2678.613390 11.476000 0.039000
2680.616030 11.418000 0.038000
2686.640500 11.099000 0.037000
2688.631210 10.963000 0.036000
2690.630010 10.886000 0.035000
2692.624750 10.721000 0.036000
2694.625400 10.550000 0.037000
2696.621420 10.376000 0.036000
2698.618400 10.189000 0.037000
2700.617900 9.988000 0.035000
2705.507870 9.590000 0.046000
2707.510300 9.409000 0.036000
2709.518030 9.268000 0.036000
2711.528820 9.172000 0.035000
2713.545730 9.012000 0.035000
