3452.703850 11.804000 0.034000
2212.868210 12.297000 0.031000
3116.601450 11.621000 0.022000
3365.813730 14.090000 0.027000
3391.730060 14.372000 0.028000
4106.807320 11.255000 0.029000
4141.829070 10.560000 0.025000
4806.801540 12.070000 0.025000
3373.864940 14.564000 0.051000
3386.740700 14.132000 0.035000
4862.815260 9.572000 0.036000
5164.826570 10.549000 0.049000
2685.833990 29.999000 0.024000
2695.696940 29.999000 0.040000
2976.793160 29.999000 0.022000
3393.782520 29.999000 0.038000
1868.853210 12.522000 0.030000
1870.802690 12.450000 0.033000
1872.798230 12.615000 0.031000
1878.782450 12.791000 0.029000
1880.782220 13.113000 0.029000
1886.768600 13.203000 0.028000
1888.756320 13.264000 0.030000
1900.841270 13.980000 0.027000
1902.801140 13.836000 0.027000
1904.724000 14.012000 0.030000
1905.780320 13.810000 0.030000
1907.714800 14.255000 0.027000
1908.821980 14.148000 0.027000
1913.745520 14.531000 0.026000
1914.754230 14.359000 0.029000
1915.777870 14.522000 0.028000
1932.712900 15.001000 0.027000
1934.711810 14.688000 0.026000
1945.715460 15.376000 0.028000
2026.489070 13.249000 0.029000
2030.480750 13.233000 0.031000
2032.490090 12.702000 0.031000
2053.476970 12.252000 0.030000
2057.502940 12.085000 0.032000
2064.517590 11.997000 0.034000
2068.495740 11.892000 0.028000
2081.484700 11.608000 0.029000
2086.459520 11.462000 0.033000
2184.882320 11.002000 0.034000
2190.880550 11.291000 0.033000
2192.877170 11.417000 0.032000
2194.870920 11.469000 0.031000
2201.864570 11.810000 0.034000
2206.837730 12.029000 0.032000
2214.837950 12.362000 0.034000
2230.815640 12.935000 0.036000
2440.461140 10.864000 0.027000
2443.468010 10.730000 0.028000
2456.448780 9.594000 0.033000
2558.882610 11.925000 0.028000
2622.734060 14.892000 0.028000
2703.666560 14.383000 0.027000
2707.657280 14.137000 0.026000
2710.619580 14.453000 0.028000
2714.780160 13.954000 0.028000
2721.666820 13.726000 0.036000
2728.652260 13.349000 0.028000
2730.648180 13.238000 0.027000
2733.694550 13.188000 0.028000
2735.688220 13.174000 0.027000
2743.621820 12.941000 0.029000
2745.653460 13.130000 0.035000
2750.654180 12.800000 0.028000
2752.610990 12.812000 0.027000
2756.670340 12.754000 0.025000
2761.516580 12.663000 0.027000
2763.512410 12.595000 0.027000
2770.591000 12.351000 0.028000
2776.541770 12.213000 0.030000
2783.557880 11.814000 0.028000
2785.559590 11.663000 0.026000
2796.479300 10.874000 0.033000
2810.493870 10.059000 0.029000
2812.496220 9.990000 0.028000
2814.498670 9.892000 0.031000
2820.485010 9.643000 0.028000
2830.472810 9.374000 0.028000
2835.467110 9.328000 0.027000
2927.863540 13.042000 0.031000
2935.857290 13.468000 0.032000
2940.865680 13.580000 0.027000
2955.824820 13.999000 0.030000
2965.835730 14.496000 0.028000
3041.731190 13.867000 0.030000
3046.657060 13.868000 0.026000
3049.684950 13.618000 0.026000
3054.697420 13.612000 0.029000
3056.734930 13.508000 0.026000
3061.619140 13.294000 0.032000
3063.678600 13.236000 0.036000
3066.696770 13.117000 0.027000
3068.650970 13.132000 0.028000
3070.678840 13.042000 0.029000
3072.760200 13.006000 0.034000
3074.727610 12.739000 0.029000
3076.755570 12.872000 0.032000
3078.783590 12.669000 0.034000
3081.571280 12.507000 0.029000
3085.669430 12.467000 0.028000
3087.672020 12.406000 0.031000
3091.683390 12.247000 0.028000
3093.668320 12.247000 0.029000
3097.660790 12.095000 0.028000
3099.717810 12.097000 0.031000
3101.735210 12.022000 0.029000
3104.513990 12.019000 0.034000
3106.544910 11.952000 0.026000
3110.557410 11.784000 0.027000
3112.572190 11.752000 0.026000
3114.579300 11.683000 0.026000
3116.616340 11.595000 0.034000
3122.547960 11.300000 0.025000
3124.575990 11.170000 0.027000
3126.596430 11.031000 0.031000
3128.620430 10.811000 0.029000
3130.643270 10.641000 0.030000
3132.643630 10.480000 0.027000
3134.649380 10.343000 0.027000
3144.546880 9.644000 0.026000
3146.586470 9.474000 0.028000
3154.539620 9.038000 0.026000
3158.518270 8.921000 0.030000
3160.534130 8.918000 0.029000
3163.546650 8.834000 0.026000
3165.547280 8.846000 0.027000
3168.558520 8.851000 0.028000
3177.460460 8.968000 0.028000
3185.487590 9.134000 0.029000
3189.463750 9.206000 0.029000
3358.810740 14.638000 0.029000
3390.713380 14.078000 0.032000
3400.758580 13.371000 0.030000
3403.755000 13.348000 0.031000
3408.659260 13.217000 0.032000
3412.800420 12.999000 0.035000
3414.753120 12.849000 0.028000
3416.761910 12.829000 0.033000
3424.770670 12.532000 0.037000
3430.781220 12.377000 0.030000
3432.783310 12.274000 0.037000
3440.706170 12.201000 0.031000
3443.802140 12.081000 0.031000
3452.725200 11.815000 0.033000
3456.752890 11.704000 0.035000
3458.750530 11.608000 0.032000
3463.571100 11.281000 0.028000
3468.598950 10.919000 0.032000
3470.624120 10.777000 0.029000
3472.615800 10.661000 0.034000
3476.698870 10.421000 0.032000
3496.621200 9.387000 0.028000
3499.609110 9.313000 0.031000
3501.628170 9.282000 0.033000
3509.588660 9.230000 0.029000
3512.600920 9.241000 0.030000
3521.520630 9.313000 0.034000
3523.537290 9.328000 0.030000
3525.565250 9.356000 0.029000
3528.492930 9.400000 0.034000
3530.490330 9.453000 0.032000
3556.474780 10.140000 0.029000
3560.465110 10.259000 0.037000
3563.461300 10.377000 0.032000
3655.876790 13.855000 0.028000
3675.849400 14.371000 0.030000
3703.793930 14.621000 0.028000
3716.826480 14.620000 0.036000
3719.814310 14.483000 0.030000
3722.801370 14.044000 0.032000
3725.795000 13.753000 0.030000
3735.773660 13.402000 0.033000
3741.750110 13.009000 0.029000
3744.741130 12.848000 0.031000
