1903.845710 14.232000 0.031000
1913.872850 14.294000 0.030000
1915.835980 14.567000 0.030000
1918.826510 14.208000 0.033000
1920.825380 14.342000 0.030000
1922.812090 13.912000 0.030000
1928.773190 13.547000 0.031000
1929.854940 14.021000 0.030000
1931.803730 13.532000 0.030000
1933.804110 13.300000 0.030000
1935.735140 13.311000 0.030000
1937.819850 13.344000 0.033000
1939.818800 13.167000 0.032000
1945.870310 12.889000 0.033000
1947.819540 12.792000 0.031000
1954.855900 12.483000 0.044000
1955.797680 12.533000 0.041000
1958.781920 12.287000 0.037000
1961.773850 12.056000 0.042000
1962.823700 11.979000 0.040000
1963.803380 11.795000 0.037000
1964.789250 11.770000 0.037000
1966.772190 11.571000 0.038000
1967.784450 11.520000 0.038000
1968.776230 11.334000 0.040000
1971.780550 11.002000 0.041000
1981.784190 10.074000 0.043000
1982.731600 9.972000 0.036000
1984.725690 9.875000 0.039000
1994.725740 9.582000 0.040000
2025.599750 10.221000 0.029000
2026.628330 10.274000 0.031000
2027.624650 10.301000 0.029000
2030.610980 10.434000 0.031000
2032.613490 10.577000 0.029000
2052.556320 11.807000 0.030000
2053.580120 11.890000 0.029000
2055.559430 12.003000 0.037000
2057.557190 12.056000 0.031000
2058.553520 12.066000 0.037000
2067.530260 12.670000 0.031000
2068.541670 12.775000 0.030000
2070.534680 12.803000 0.030000
2081.505170 13.375000 0.032000
2083.503180 13.393000 0.032000
2086.487260 13.633000 0.032000
2093.469220 13.930000 0.029000
2095.505150 14.374000 0.035000
2454.489250 13.601000 0.040000
2692.835070 14.125000 0.040000
2694.773100 13.874000 0.026000
2697.789950 13.722000 0.026000
2699.757650 13.553000 0.024000
2701.756030 13.492000 0.028000
2703.754480 13.297000 0.025000
2705.746890 13.195000 0.025000
2707.746290 13.147000 0.025000
2709.718630 12.928000 0.029000
2711.709120 13.001000 0.028000
2713.699910 13.030000 0.029000
2714.805060 12.926000 0.025000
2719.763070 12.763000 0.032000
2721.739920 12.656000 0.027000
2724.885700 12.567000 0.027000
2726.731830 12.507000 0.026000
2728.727260 12.375000 0.032000
2730.723520 12.208000 0.027000
2732.852810 12.091000 0.030000
2734.702990 11.969000 0.023000
2736.689800 11.730000 0.025000
2751.812830 10.086000 0.041000
2754.670530 10.005000 0.026000
2755.827270 9.957000 0.027000
2757.621650 9.891000 0.026000
2759.654400 9.856000 0.025000
2760.738420 9.832000 0.032000
2762.703060 9.778000 0.034000
2785.655330 10.161000 0.039000
2790.634460 10.353000 0.038000
2820.573780 12.102000 0.028000
2985.856990 12.757000 0.031000
2998.854800 11.264000 0.029000
3030.838930 10.105000 0.028000
3034.812830 10.214000 0.032000
3057.790580 11.168000 0.026000
3086.764520 13.201000 0.028000
3088.783960 13.238000 0.031000
3097.708370 13.935000 0.026000
3357.857870 12.992000 0.032000
3460.757090 14.074000 0.028000
3468.711890 14.238000 0.030000
3470.723910 13.936000 0.028000
3474.856860 14.117000 0.037000
3481.673210 13.526000 0.038000
3489.680460 13.290000 0.031000
3497.707610 12.978000 0.034000
3503.569930 12.411000 0.028000
3506.608890 12.124000 0.033000
3528.663090 10.932000 0.036000
3542.672120 10.343000 0.034000
3559.517460 10.582000 0.039000
3569.515660 11.029000 0.033000
3573.522310 11.165000 0.031000
3575.551200 11.298000 0.033000
3578.529840 11.395000 0.026000
3585.526520 11.808000 0.029000
3587.539730 11.850000 0.029000
3600.473420 12.568000 0.030000
3602.507050 12.968000 0.032000
3725.860900 13.760000 0.031000
3733.861940 13.626000 0.032000
3737.852050 13.126000 0.029000
3741.845360 12.902000 0.029000
3745.838460 12.685000 0.029000
3749.837960 12.217000 0.032000
3753.827850 11.718000 0.032000
3759.825900 11.050000 0.037000
3767.814070 10.491000 0.032000
3770.848120 10.286000 0.036000
3780.806170 9.776000 0.030000
3790.779740 9.591000 0.029000
3798.761130 9.675000 0.033000
3802.722730 9.777000 0.037000
3818.701350 10.349000 0.034000
3825.687380 10.587000 0.036000
3832.668650 10.865000 0.033000
3834.702850 10.933000 0.029000
3847.676760 11.519000 0.033000
3849.666810 11.597000 0.029000
3851.664200 11.694000 0.027000
3853.704970 11.799000 0.032000
3868.616640 12.340000 0.039000
3870.614330 12.591000 0.032000
3877.751290 12.822000 0.036000
3896.535350 13.823000 0.035000
3902.593790 14.445000 0.032000
3906.632900 14.084000 0.037000
3912.651590 14.204000 0.029000
4106.839480 11.673000 0.032000
4127.882620 12.826000 0.030000
4134.827090 13.305000 0.028000
4141.866370 13.415000 0.032000
4144.810690 13.586000 0.027000
4151.755020 13.738000 0.027000
4157.776130 14.002000 0.029000
4179.770680 14.357000 0.040000
4228.659230 14.206000 0.041000
4230.656800 13.848000 0.040000
4232.655990 13.390000 0.031000
4234.657000 13.709000 0.033000
4250.574900 12.476000 0.036000
4256.631410 12.150000 0.034000
4258.637570 12.038000 0.036000
4283.590760 10.841000 0.042000
4291.594900 10.267000 0.036000
4293.587930 10.131000 0.038000
4295.591690 10.033000 0.038000
4297.587810 9.961000 0.035000
4299.561230 9.884000 0.038000
4497.863350 15.144000 0.035000
4514.825420 13.481000 0.037000
4523.823500 13.002000 0.035000
4526.765160 12.717000 0.038000
4529.757480 12.379000 0.035000
4535.836930 11.664000 0.037000
4537.843690 11.421000 0.031000
4543.710310 10.872000 0.032000
4554.823200 10.322000 0.038000
4557.677480 10.182000 0.036000
4559.725020 10.182000 0.039000
4561.756020 10.126000 0.038000
4564.665280 10.090000 0.034000
4566.709390 10.076000 0.040000
4568.724240 10.026000 0.043000
4570.772650 10.090000 0.032000
4572.680660 10.086000 0.034000
4580.711600 10.185000 0.034000
4585.616920 10.317000 0.034000
4587.662000 10.354000 0.042000
4589.692040 10.400000 0.039000
4593.745900 10.544000 0.037000
4595.805850 10.647000 0.036000
4597.700420 10.717000 0.034000
4600.557330 10.888000 0.037000
4606.597660 11.216000 0.040000
4608.601360 11.277000 0.036000
4610.691940 11.324000 0.034000
4612.708990 11.474000 0.033000
4616.711520 11.737000 0.038000
4618.718940 11.811000 0.038000
4632.523810 12.723000 0.032000
4639.503720 12.943000 0.031000
4641.560470 13.243000 0.032000
4643.562940 13.134000 0.033000
4647.588710 13.565000 0.033000
4649.610830 13.197000 0.038000
4651.635910 13.900000 0.034000
4654.475840 13.577000 0.038000
4663.502430 14.224000 0.033000
4666.517740 14.219000 0.035000
4672.494050 14.332000 0.035000
4681.503220 14.493000 0.031000
4815.856300 10.037000 0.034000
4825.851540 10.067000 0.037000
4833.853020 10.295000 0.032000
4837.834870 10.397000 0.039000
4845.862270 10.606000 0.030000
4851.840260 10.734000 0.029000
4855.873480 10.826000 0.032000
4861.829390 10.910000 0.035000
4865.808600 11.092000 0.033000
4868.836760 11.189000 0.038000
4871.817390 11.313000 0.034000
4881.788220 11.847000 0.030000
4884.791670 12.036000 0.028000
4908.722440 13.358000 0.035000
1949.783720 12.989000 0.054000
1950.842620 12.780000 0.050000
1976.798290 10.538000 0.046000
1977.732930 10.409000 0.044000
1978.750390 10.305000 0.042000
1985.720360 9.784000 0.044000
1993.732130 9.599000 0.046000
1995.776230 9.595000 0.042000
1996.696460 9.593000 0.040000
