2490.650000 11.281000 0.040000
2884.755640 11.029000 0.035000
3177.767840 29.999000 0.036000
2464.714100 13.231000 0.043000
4177.906590 13.310000 0.041000
4278.782130 10.671000 0.042000
4285.786620 10.017000 0.037000
4289.778300 9.842000 0.037000
4293.766780 9.715000 0.038000
4295.773870 9.649000 0.040000
4301.715520 9.616000 0.045000
4305.713450 9.589000 0.041000
4307.697600 9.597000 0.045000
4316.713770 9.761000 0.037000
4319.692510 9.849000 0.038000
4329.666240 10.240000 0.042000
4331.659740 10.371000 0.042000
4333.627900 10.502000 0.044000
4354.766200 12.099000 0.040000
4372.579830 13.831000 0.045000
4375.593470 13.689000 0.039000
4381.669250 13.888000 0.038000
4383.691700 14.013000 0.041000
4388.539790 14.729000 0.037000
4547.908660 12.128000 0.040000
4564.887850 13.224000 0.039000
4575.888320 13.932000 0.037000
4579.913360 13.886000 0.038000
4641.811770 13.899000 0.038000
4643.818160 13.970000 0.043000
4648.787640 13.439000 0.036000
4657.791030 12.640000 0.044000
4671.726100 11.873000 0.036000
4674.680110 11.751000 0.040000
4684.730540 11.198000 0.044000
4686.695430 11.101000 0.044000
4690.683900 10.843000 0.036000
4696.755170 10.545000 0.041000
4702.666490 10.391000 0.037000
4704.696720 10.350000 0.042000
4717.684220 10.500000 0.038000
4724.557960 10.597000 0.038000
4743.604780 11.502000 0.042000
4757.559390 12.790000 0.044000
4759.651770 12.719000 0.040000
4762.609030 12.748000 0.038000
4768.567270 13.282000 0.040000
4780.569710 13.453000 0.044000
4784.547150 13.927000 0.044000
4787.541420 14.190000 0.046000
4799.535200 14.429000 0.044000
5085.715600 10.833000 0.047000
2052.819290 14.271000 0.039000
2053.832900 14.338000 0.041000
2054.829400 13.813000 0.039000
2055.818140 13.736000 0.036000
2056.814590 13.751000 0.039000
2057.815880 13.832000 0.040000
2058.822670 13.728000 0.038000
2061.835710 13.306000 0.038000
2064.856220 13.222000 0.039000
2067.722660 13.016000 0.041000
2080.715670 12.169000 0.043000
2081.818100 12.125000 0.038000
2082.768950 12.061000 0.039000
2086.678620 11.693000 0.039000
2087.744170 11.571000 0.041000
2088.738480 11.437000 0.038000
2093.678550 11.018000 0.043000
2094.683220 10.996000 0.042000
2103.714810 10.882000 0.039000
2104.709580 10.864000 0.038000
2105.704580 10.887000 0.040000
2106.702120 10.856000 0.038000
2114.721610 10.833000 0.040000
2115.702010 10.801000 0.039000
2116.675200 10.787000 0.038000
2117.668880 10.808000 0.038000
2128.634150 10.938000 0.038000
2129.651510 11.019000 0.039000
2130.653080 11.018000 0.039000
2131.636740 11.025000 0.039000
2132.647410 11.069000 0.040000
2133.643630 11.137000 0.039000
2134.650220 11.153000 0.040000
2135.636020 11.140000 0.038000
2136.637790 11.175000 0.037000
2141.629450 11.377000 0.040000
2143.618310 11.517000 0.038000
2145.615450 11.554000 0.038000
2167.558140 12.730000 0.038000
2168.582700 12.765000 0.037000
2171.537540 12.724000 0.040000
2172.565010 12.964000 0.046000
2173.562920 12.851000 0.040000
2175.541890 13.136000 0.043000
2183.511750 13.526000 0.041000
2185.530270 13.341000 0.040000
2191.577500 13.966000 0.039000
2193.547960 14.160000 0.039000
2195.537840 14.099000 0.039000
2197.551590 14.479000 0.040000
2202.555910 14.107000 0.046000
2443.759650 14.325000 0.039000
2444.761660 14.421000 0.037000
2465.713080 13.177000 0.037000
2466.710450 13.008000 0.038000
2467.707570 13.023000 0.032000
2468.703350 13.081000 0.045000
2473.682760 12.854000 0.036000
2482.724810 12.164000 0.042000
2486.660840 11.644000 0.040000
2495.652900 11.049000 0.038000
2497.645780 11.042000 0.039000
2498.638710 10.935000 0.040000
2500.617820 10.951000 0.042000
2501.635720 10.854000 0.037000
2502.644970 10.829000 0.038000
2511.632110 10.987000 0.046000
2520.713810 11.017000 0.044000
2524.653110 11.080000 0.042000
2526.676610 11.092000 0.040000
2544.592550 11.777000 0.044000
2545.637360 11.839000 0.040000
2548.667020 11.997000 0.043000
2558.513190 12.775000 0.036000
2565.566080 13.378000 0.045000
2566.578180 13.503000 0.041000
2714.907450 11.178000 0.036000
2735.883390 11.171000 0.037000
2744.872110 11.463000 0.042000
2757.879630 12.024000 0.036000
2760.857590 12.309000 0.039000
2765.791890 12.637000 0.038000
2769.908340 13.048000 0.042000
2782.900090 14.042000 0.038000
2786.819780 14.406000 0.034000
2851.707880 13.657000 0.035000
2858.753960 12.779000 0.037000
2864.740850 12.224000 0.042000
2867.612850 11.962000 0.040000
2871.800020 11.703000 0.041000
2874.635690 11.570000 0.037000
2876.640460 11.439000 0.036000
2878.640290 11.371000 0.038000
2883.622100 11.054000 0.035000
2886.602330 10.926000 0.036000
2892.596260 10.683000 0.039000
2895.658650 10.567000 0.035000
2897.667850 10.456000 0.035000
2906.677120 10.198000 0.037000
2908.721700 10.152000 0.040000
2911.506710 10.103000 0.037000
2927.594100 10.216000 0.039000
2931.602420 10.342000 0.037000
2937.590680 10.527000 0.037000
2946.501330 10.929000 0.036000
2948.584490 11.070000 0.045000
2951.529080 11.291000 0.035000
2953.569820 11.513000 0.039000
2955.578420 11.557000 0.036000
2955.608180 11.653000 0.041000
2957.579790 11.706000 0.036000
2961.574700 11.969000 0.036000
2964.532720 12.257000 0.035000
2966.551770 12.349000 0.037000
2973.518340 13.019000 0.035000
3098.914800 9.424000 0.042000
3103.913480 9.380000 0.041000
3133.911380 10.438000 0.041000
3146.842340 11.385000 0.037000
3164.855140 12.830000 0.037000
3170.807730 13.637000 0.038000
3179.832920 13.768000 0.037000
3274.553980 12.485000 0.042000
3278.662250 11.970000 0.040000
3280.677210 11.650000 0.040000
3290.595740 10.848000 0.039000
3294.596060 10.690000 0.040000
3458.904680 12.486000 0.036000
3470.896020 11.896000 0.036000
3474.887560 11.534000 0.035000
3478.871410 10.940000 0.037000
3497.854240 9.904000 0.036000
3508.904180 9.968000 0.035000
3511.854450 10.072000 0.036000
3516.857370 10.227000 0.035000
3520.878320 10.404000 0.036000
3523.818510 10.509000 0.039000
3526.820660 10.641000 0.039000
3540.767850 11.352000 0.036000
3543.769500 11.576000 0.039000
3554.786090 12.387000 0.041000
3558.749220 12.675000 0.040000
3560.766160 12.821000 0.046000
3564.761110 13.055000 0.035000
3568.821260 13.242000 0.039000
3570.712900 13.600000 0.034000
3574.735490 13.650000 0.040000
3576.750070 13.759000 0.037000
3582.855970 14.018000 0.045000
3585.647860 14.788000 0.041000
3589.818330 14.977000 0.038000
3622.674970 15.271000 0.042000
3651.656720 14.255000 0.045000
3659.561480 13.838000 0.039000
3661.581930 13.902000 0.038000
3663.585730 13.293000 0.038000
3665.596510 13.796000 0.045000
3669.579650 12.971000 0.035000
3671.618920 12.754000 0.038000
3674.581870 12.523000 0.036000
3676.606240 12.349000 0.037000
3701.537260 11.628000 0.040000
3849.885800 13.066000 0.035000
3853.867580 12.690000 0.037000
3857.902240 12.480000 0.036000
3861.871120 12.290000 0.034000
3864.854810 12.179000 0.037000
3867.832020 11.973000 0.034000
