1948.880200 11.530000 0.044000
1953.870540 11.349000 0.044000
1961.881870 11.170000 0.045000
1963.873600 11.053000 0.043000
1965.866870 11.035000 0.041000
1967.869440 10.969000 0.043000
1980.841080 10.725000 0.051000
1981.860620 10.734000 0.048000
2032.763200 12.058000 0.045000
2037.716150 12.261000 0.050000
2489.562700 12.742000 0.037000
2493.562630 12.465000 0.042000
2497.564740 12.233000 0.037000
2498.552860 12.242000 0.041000
2499.544180 12.358000 0.044000
2500.525280 12.213000 0.045000
2501.550070 12.007000 0.037000
2508.572880 11.835000 0.042000
2510.532980 11.692000 0.044000
2519.655950 11.472000 0.040000
2520.651200 11.451000 0.040000
2535.545480 11.170000 0.045000
2546.541860 10.817000 0.041000
2548.535470 10.792000 0.040000
2561.531960 10.645000 0.041000
2564.529490 10.656000 0.046000
2566.503970 10.675000 0.047000
2754.802960 13.088000 0.038000
2756.775430 12.825000 0.038000
2760.760730 12.809000 0.040000
2764.749870 12.556000 0.039000
2768.829940 13.243000 0.038000
2784.733860 12.126000 0.039000
2786.696950 12.146000 0.039000
2791.681250 12.191000 0.040000
2808.716780 11.948000 0.043000
2810.635370 11.867000 0.038000
2811.821140 11.940000 0.042000
2813.711540 11.826000 0.040000
2820.805170 11.827000 0.038000
2838.748600 10.893000 0.037000
2845.761790 10.547000 0.036000
2851.643770 10.356000 0.036000
2853.587780 10.317000 0.035000
2853.695610 10.347000 0.045000
2853.761470 10.340000 0.036000
2861.570620 10.211000 0.036000
2866.681290 10.271000 0.040000
2867.738740 10.329000 0.041000
2872.540100 10.407000 0.038000
2875.580620 10.487000 0.040000
2877.571720 10.548000 0.039000
2879.569620 10.596000 0.036000
2882.593110 10.756000 0.038000
2888.593940 10.994000 0.046000
2894.569750 11.338000 0.039000
2896.590920 11.404000 0.039000
2898.578540 11.499000 0.042000
2900.573350 11.671000 0.039000
2904.560090 11.867000 0.044000
2906.558420 11.988000 0.039000
2909.559950 12.189000 0.040000
2911.531600 12.344000 0.040000
2917.594730 12.830000 0.040000
2924.518200 13.382000 0.043000
2927.529210 13.615000 0.039000
2929.530280 13.555000 0.041000
2935.539520 14.135000 0.041000
3055.885450 13.225000 0.038000
3057.847630 12.810000 0.043000
3057.898000 13.385000 0.041000
3059.877070 13.526000 0.040000
3063.877760 12.910000 0.042000
3068.868230 12.738000 0.040000
3086.907210 12.423000 0.039000
3090.846610 12.495000 0.039000
3097.793780 12.432000 0.041000
3100.843210 12.507000 0.041000
3103.837790 12.306000 0.042000
3107.893940 12.107000 0.040000
3113.818630 12.075000 0.038000
3116.807300 12.045000 0.037000
3122.830160 11.745000 0.036000
3125.753090 11.655000 0.040000
3127.755790 11.604000 0.045000
3144.757640 10.921000 0.036000
3153.771170 10.758000 0.036000
3153.787100 10.764000 0.035000
3153.794940 10.783000 0.037000
3153.800190 10.767000 0.036000
3153.821580 10.752000 0.035000
3156.709440 10.783000 0.041000
3162.745350 10.879000 0.038000
3164.764460 10.950000 0.039000
3169.775610 11.147000 0.041000
3172.760910 11.280000 0.040000
3175.886170 11.416000 0.040000
3178.653480 11.565000 0.040000
3180.750550 11.683000 0.043000
3182.623570 11.785000 0.040000
3183.737880 11.878000 0.038000
3189.680410 12.200000 0.040000
3191.794070 12.342000 0.042000
3450.868650 10.873000 0.038000
3453.833700 11.029000 0.046000
1950.873950 11.524000 0.054000
1978.832740 10.770000 0.052000
1979.860030 10.787000 0.053000
1982.810520 10.737000 0.053000
1997.811760 10.851000 0.056000
2058.710990 13.287000 0.049000
2491.563000 12.746000 0.054000
2495.558480 12.574000 0.055000
2524.615670 11.340000 0.055000
2552.556320 10.808000 0.055000
2762.750440 12.911000 0.052000
2829.606910 11.382000 0.052000
2916.497400 12.849000 0.054000
2083.651520 29.999000 0.049000
2085.646770 29.999000 0.045000
2096.667240 29.999000 0.050000
2102.597340 29.999000 0.043000
2104.608140 29.999000 0.045000
2105.608250 29.999000 0.045000
2106.613640 29.999000 0.046000
2109.604120 29.999000 0.042000
2115.564340 29.999000 0.042000
2116.579010 29.999000 0.046000
2117.577870 29.999000 0.044000
2124.587940 29.999000 0.042000
2125.569720 29.999000 0.044000
2128.553090 29.999000 0.044000
2129.563430 29.999000 0.044000
2130.559050 29.999000 0.043000
2132.564160 29.999000 0.043000
2134.547270 29.999000 0.048000
2135.555090 29.999000 0.044000
2140.530060 29.999000 0.045000
2141.550590 29.999000 0.045000
2142.540260 29.999000 0.043000
2144.508770 29.999000 0.042000
2145.515550 29.999000 0.045000
2151.512670 29.999000 0.044000
2442.665550 29.999000 0.040000
2443.661810 29.999000 0.039000
2445.645480 29.999000 0.038000
2446.668690 29.999000 0.035000
2452.630450 29.999000 0.043000
2459.617530 29.999000 0.049000
2460.648040 29.999000 0.035000
2463.649770 29.999000 0.036000
2464.621420 29.999000 0.036000
2465.622830 29.999000 0.038000
2467.614830 29.999000 0.035000
2473.573720 29.999000 0.039000
2474.624880 29.999000 0.038000
2481.563240 29.999000 0.052000
2486.573700 29.999000 0.056000
2494.568130 29.999000 0.053000
2683.868870 29.999000 0.041000
2686.875770 29.999000 0.040000
2689.871310 29.999000 0.042000
2693.888960 29.999000 0.043000
2698.861800 29.999000 0.041000
2701.857760 29.999000 0.038000
2704.850170 29.999000 0.039000
2706.868780 29.999000 0.039000
2709.844430 29.999000 0.046000
2711.900050 29.999000 0.048000
2713.878990 29.999000 0.045000
2717.854450 29.999000 0.049000
2720.831990 29.999000 0.045000
2725.794870 29.999000 0.042000
2729.842890 29.999000 0.041000
2732.862450 29.999000 0.045000
2735.804310 29.999000 0.038000
2739.819400 29.999000 0.041000
2741.815460 29.999000 0.039000
2743.807710 29.999000 0.042000
2922.499310 29.999000 0.053000
2933.538270 29.999000 0.039000
2937.536840 29.999000 0.040000
2943.511900 29.999000 0.040000
2949.507840 29.999000 0.039000
3057.819310 29.999000 0.051000
3266.538780 29.999000 0.036000
3273.598090 29.999000 0.038000
3279.517820 29.999000 0.042000
3293.548490 29.999000 0.040000
3299.511760 29.999000 0.042000
2482.610070 12.902000 0.047000
2493.565050 12.449000 0.051000
4376.540670 13.651000 0.044000
4756.528710 13.839000 0.046000
1949.878620 11.445000 0.047000
1954.884540 11.416000 0.047000
1955.865960 11.324000 0.042000
1981.869730 10.724000 0.045000
2025.775620 11.867000 0.043000
2027.784630 11.817000 0.047000
2032.769900 12.122000 0.046000
2033.765520 12.080000 0.046000
2184.526960 13.844000 0.046000
2188.505070 13.446000 0.046000
2192.499270 12.979000 0.046000
2195.499790 12.634000 0.050000
2491.569930 12.849000 0.051000
2500.530060 12.021000 0.048000
2510.537660 11.687000 0.050000
2543.519300 10.898000 0.042000
2545.513800 10.902000 0.040000
2545.520780 10.876000 0.041000
2545.527600 10.889000 0.042000
2545.534460 10.883000 0.040000
2545.541320 10.849000 0.041000
2545.548260 10.840000 0.040000
2545.555120 10.881000 0.039000
2545.561950 10.910000 0.040000
2545.575790 10.870000 0.041000
2546.511410 10.866000 0.046000
2546.523240 10.855000 0.050000
2546.534960 10.867000 0.044000
2546.546560 10.852000 0.041000
2546.558080 10.848000 0.039000
2546.569570 10.836000 0.043000
2547.481580 10.814000 0.042000
2547.493490 10.823000 0.042000
2547.505140 10.819000 0.043000
2547.516780 10.828000 0.053000
2547.528350 10.803000 0.043000
2547.539840 11.174000 0.046000
2547.551470 10.835000 0.045000
2548.481290 10.792000 0.043000
2548.517000 10.813000 0.041000
2548.528580 10.801000 0.040000
2548.551610 10.768000 0.042000
2548.563630 10.814000 0.041000
2549.481600 10.772000 0.044000
2549.493540 10.802000 0.044000
2549.505170 10.742000 0.044000
2549.528360 10.816000 0.042000
2549.539770 10.779000 0.042000
2549.551380 10.796000 0.042000
2549.562930 10.797000 0.042000
2553.483040 10.723000 0.044000
2553.506760 10.705000 0.047000
2553.516240 10.755000 0.052000
2553.527760 10.780000 0.045000
2553.539260 10.746000 0.045000
2553.548740 10.719000 0.043000
2561.494490 10.680000 0.041000
2561.505890 10.622000 0.041000
2561.513670 10.651000 0.041000
2561.520480 10.668000 0.040000
2561.527390 10.654000 0.040000
2562.499680 10.672000 0.041000
2562.515800 10.652000 0.045000
2562.523010 10.623000 0.046000
2562.529840 10.635000 0.043000
2563.493660 10.646000 0.045000
2563.515960 10.731000 0.046000
2563.527820 10.661000 0.044000
2564.486850 10.693000 0.050000
2564.496740 10.707000 0.050000
2564.508320 10.690000 0.048000
2564.520050 10.689000 0.048000
2565.487310 10.702000 0.046000
2565.498990 10.634000 0.044000
2565.510570 10.640000 0.043000
2565.522160 10.687000 0.042000
2566.487680 10.708000 0.044000
2566.499360 10.654000 0.043000
2568.488320 10.742000 0.047000
2568.504680 10.653000 0.044000
3060.889240 13.032000 0.042000
3190.868370 12.267000 0.053000
3190.870790 12.250000 0.053000
3190.873240 12.269000 0.046000
3190.875680 12.350000 0.049000
3191.617480 12.322000 0.052000
3191.624750 12.274000 0.053000
3191.627220 12.192000 0.050000
3191.629650 12.416000 0.043000
3191.632110 12.287000 0.049000
3191.634600 12.310000 0.049000
3191.637080 12.341000 0.040000
3191.639540 12.287000 0.050000
3191.642820 12.323000 0.043000
3191.646770 12.385000 0.053000
3191.654840 12.441000 0.044000
3191.660380 12.333000 0.043000
3191.665440 12.400000 0.044000
3191.686430 12.246000 0.043000
3191.699610 12.099000 0.053000
3191.725910 12.317000 0.042000
3191.752290 12.242000 0.044000
3191.781100 12.235000 0.042000
3191.810020 12.362000 0.052000
3191.836200 12.205000 0.044000
3416.881840 10.764000 0.043000
3421.886690 10.635000 0.049000
3425.878730 10.591000 0.045000
3443.895670 10.713000 0.041000
3447.852340 10.801000 0.043000
3456.863970 11.165000 0.042000
3459.729490 11.262000 0.043000
3459.732000 11.281000 0.042000
3459.734570 11.306000 0.043000
3460.726730 11.285000 0.046000
3460.729190 11.304000 0.046000
3463.836140 11.713000 0.043000
3465.742390 11.615000 0.040000
3466.726540 11.637000 0.044000
3466.729050 11.625000 0.044000
3466.863380 11.708000 0.040000
3467.709300 11.740000 0.044000
3467.845370 11.737000 0.045000
3469.854400 11.791000 0.045000
3469.908010 11.829000 0.042000
3473.811810 12.078000 0.038000
3476.829080 12.231000 0.042000
3478.860790 12.389000 0.044000
3481.794500 12.385000 0.046000
3483.834350 12.628000 0.046000
3492.861110 13.398000 0.044000
3496.826700 13.497000 0.043000
3628.558920 13.240000 0.040000
3630.640110 12.960000 0.045000
3633.515340 12.879000 0.043000
3639.561010 12.474000 0.047000
3642.563780 12.254000 0.043000
3648.553260 12.031000 0.049000
3654.518410 11.758000 0.043000
3656.560700 11.720000 0.047000
3659.533660 11.588000 0.044000
3661.546860 11.517000 0.045000
3663.551130 11.480000 0.047000
3668.500710 11.345000 0.040000
3671.504740 11.294000 0.040000
3908.844920 13.955000 0.048000
3912.764170 13.420000 0.043000
4153.892150 13.894000 0.039000
4174.871000 13.910000 0.039000
4178.855620 13.524000 0.050000
4181.881500 13.373000 0.047000
4185.853230 12.894000 0.042000
4189.846880 12.674000 0.039000
4192.824230 12.521000 0.039000
4202.863120 12.067000 0.040000
4205.833090 12.101000 0.040000
4215.815540 11.861000 0.042000
4228.832650 11.563000 0.044000
4230.818730 11.505000 0.039000
4232.874540 11.335000 0.041000
4234.873070 11.332000 0.045000
4247.722400 10.795000 0.042000
4250.843910 10.696000 0.043000
4255.769200 10.506000 0.044000
4258.688670 10.434000 0.038000
4268.631580 10.262000 0.051000
4273.812640 10.307000 0.039000
4278.684910 10.425000 0.038000
4283.683600 10.573000 0.042000
4285.680230 10.639000 0.048000
4291.675480 10.922000 0.039000
4293.664430 11.188000 0.038000
4295.680370 11.120000 0.042000
4297.670790 11.239000 0.044000
4299.646050 11.354000 0.042000
4301.628170 11.318000 0.046000
4303.626990 11.515000 0.039000
4305.617670 11.547000 0.040000
4310.609130 11.715000 0.044000
4312.606180 11.637000 0.047000
4315.608710 11.935000 0.039000
4317.669190 11.916000 0.038000
4330.590810 12.105000 0.044000
4332.588290 12.250000 0.042000
4338.603270 12.362000 0.041000
4340.664220 12.473000 0.042000
4342.658460 12.556000 0.046000
4344.657990 12.531000 0.044000
4346.655840 12.564000 0.040000
4348.664270 12.562000 0.041000
4353.536810 12.984000 0.039000
4355.624930 12.890000 0.041000
4357.629380 13.040000 0.042000
4365.517210 13.395000 0.040000
4368.595750 13.374000 0.044000
4378.564130 14.224000 0.046000
4383.546620 14.041000 0.039000
4519.878880 10.995000 0.043000
4523.876440 10.740000 0.045000
4529.871830 10.496000 0.039000
4533.894200 10.445000 0.043000
4537.870340 10.356000 0.039000
4541.850020 10.343000 0.039000
4548.853040 10.358000 0.040000
4557.843100 10.467000 0.038000
4560.859330 10.584000 0.043000
4563.853170 10.660000 0.039000
4566.852240 10.796000 0.040000
4569.844990 10.906000 0.039000
4572.807160 11.088000 0.041000
4574.824890 11.115000 0.046000
4576.855420 11.229000 0.049000
4583.862040 11.520000 0.037000
4586.882920 11.599000 0.041000
4589.812020 11.716000 0.041000
4592.791930 11.894000 0.045000
4595.777740 11.989000 0.039000
4597.861880 12.046000 0.039000
4602.779250 12.522000 0.040000
4610.793340 12.509000 0.041000
4616.911410 12.710000 0.043000
4622.852730 12.841000 0.041000
4627.730610 13.021000 0.043000
4631.727740 13.641000 0.042000
4633.707640 13.364000 0.043000
4639.737150 13.993000 0.044000
4641.736320 13.529000 0.043000
4645.748070 13.786000 0.043000
4652.618900 13.689000 0.041000
4654.661390 14.023000 0.041000
4656.656600 14.275000 0.043000
4672.749520 14.217000 0.037000
4687.631670 14.116000 0.044000
4750.560500 13.530000 0.048000
4759.520520 13.450000 0.046000
4762.519340 13.336000 0.049000
4765.514040 13.224000 0.043000
4768.510080 13.170000 0.050000
4905.865440 13.464000 0.051000
5037.651420 13.110000 0.046000
5039.615200 12.984000 0.050000
5041.605650 12.942000 0.044000
5048.619500 12.371000 0.053000
5063.668110 12.155000 0.052000
5075.586160 11.706000 0.051000
