2695.663780 12.601000 0.038000
2956.832850 11.202000 0.030000
2947.769190 11.108000 0.050000
1904.679260 11.048000 0.037000
1913.659820 11.415000 0.035000
1914.675920 11.442000 0.036000
1928.654520 12.080000 0.037000
1929.645140 12.138000 0.038000
1930.645460 12.217000 0.038000
1932.637550 12.255000 0.040000
1933.636990 12.240000 0.041000
1934.631940 12.332000 0.038000
1936.616890 12.437000 0.038000
1940.618120 12.622000 0.041000
1945.614490 12.832000 0.042000
1947.606970 12.921000 0.041000
1949.594840 13.018000 0.039000
2134.912160 11.991000 0.040000
2144.894500 12.628000 0.041000
2661.716560 14.077000 0.035000
2669.694770 13.609000 0.035000
2671.693880 13.483000 0.035000
2678.821180 13.204000 0.033000
2683.691560 13.237000 0.037000
2686.796590 12.883000 0.040000
2688.702170 12.824000 0.035000
2689.802340 12.931000 0.035000
2691.734780 12.795000 0.035000
2693.753820 12.627000 0.035000
2697.709180 12.357000 0.034000
2699.701840 12.273000 0.034000
2701.699840 12.100000 0.034000
2703.695670 11.972000 0.033000
2705.688010 11.841000 0.037000
2707.684480 11.771000 0.035000
2709.642380 11.652000 0.034000
2711.614120 11.625000 0.034000
2713.619350 11.509000 0.034000
2715.633700 11.502000 0.035000
2720.687490 11.470000 0.035000
2722.613000 11.366000 0.033000
2724.611000 11.387000 0.033000
2726.609390 11.342000 0.034000
2728.600690 11.324000 0.035000
2730.596670 11.306000 0.034000
2733.643120 11.339000 0.034000
2735.638880 11.314000 0.034000
2737.626080 11.280000 0.033000
2739.618660 11.282000 0.034000
2741.586100 11.278000 0.034000
2743.593700 11.309000 0.036000
2745.606370 11.353000 0.037000
2750.505480 11.316000 0.046000
2751.620910 11.273000 0.034000
2754.588610 11.326000 0.035000
2756.588080 11.309000 0.034000
2759.475490 11.417000 0.037000
2761.498630 11.475000 0.035000
2763.494570 11.518000 0.033000
2766.497180 11.699000 0.034000
2770.498230 11.922000 0.033000
2775.504990 12.243000 0.038000
2784.532960 12.966000 0.033000
2787.462240 13.018000 0.033000
2790.516110 13.367000 0.041000
2793.452200 13.405000 0.035000
2796.460910 13.700000 0.039000
2939.868490 11.035000 0.038000
2957.785050 11.200000 0.038000
2960.796930 11.379000 0.038000
2975.716480 12.098000 0.035000
2981.762760 12.318000 0.039000
2984.707210 12.812000 0.034000
2986.771310 12.948000 0.032000
2989.702820 12.952000 0.034000
2991.751180 12.545000 0.037000
2996.737690 12.428000 0.044000
3001.731610 13.671000 0.035000
3011.780080 14.273000 0.035000
3036.810650 14.505000 0.036000
3086.695910 14.175000 0.040000
3090.701730 13.324000 0.039000
3092.695530 13.182000 0.034000
3096.656940 12.709000 0.034000
3098.671580 12.439000 0.036000
3101.536990 12.339000 0.036000
3105.550320 12.153000 0.042000
3107.558250 12.022000 0.034000
3109.566690 11.909000 0.034000
3111.564110 11.859000 0.033000
3113.581200 11.801000 0.033000
3115.586930 11.608000 0.033000
3121.516800 11.402000 0.033000
3123.543210 11.310000 0.035000
