1878.841270 13.401000 0.038000
1880.838700 13.302000 0.040000
1900.787840 12.608000 0.039000
2054.556530 12.262000 0.046000
3358.844630 12.529000 0.047000
3362.845250 12.755000 0.046000
3390.791090 14.233000 0.034000
3436.767930 13.830000 0.036000
3454.727560 12.975000 0.037000
3456.739990 12.550000 0.036000
3458.729310 12.596000 0.037000
3460.741490 12.696000 0.036000
3463.637080 12.374000 0.037000
3468.685530 12.218000 0.034000
3470.694190 12.104000 0.037000
3472.702550 12.043000 0.034000
3479.658470 11.549000 0.043000
3481.651040 11.598000 0.035000
3483.670480 11.495000 0.043000
3486.790480 11.381000 0.040000
3489.793810 11.275000 0.043000
3491.814890 11.203000 0.038000
3499.564170 11.072000 0.042000
3501.600940 11.070000 0.035000
3503.653680 11.100000 0.037000
3506.670420 11.139000 0.046000
3511.700650 11.321000 0.034000
3517.704840 11.510000 0.036000
3540.632970 12.649000 0.038000
3543.601910 12.977000 0.040000
3550.637470 13.284000 0.036000
3553.652180 13.504000 0.040000
3556.559140 13.693000 0.034000
3619.474100 13.652000 0.044000
3708.851480 12.265000 0.039000
3714.852840 12.715000 0.045000
3724.829350 13.866000 0.037000
3727.834550 13.688000 0.050000
3735.826270 14.515000 0.046000
3801.704920 13.547000 0.037000
3804.715210 13.125000 0.039000
3806.757230 13.040000 0.042000
3811.793480 12.850000 0.044000
3813.862650 12.627000 0.047000
3816.675750 12.652000 0.045000
3820.779100 12.308000 0.035000
3822.832350 12.259000 0.043000
3825.654330 12.514000 0.041000
3827.697880 12.120000 0.046000
3829.757760 12.191000 0.035000
3831.809350 12.062000 0.037000
3833.715410 11.931000 0.047000
3835.713530 11.916000 0.045000
3852.698840 11.300000 0.034000
3856.770590 11.253000 0.039000
3859.632840 11.220000 0.047000
3861.619290 11.275000 0.036000
3865.629860 11.282000 0.035000
3871.672740 11.399000 0.037000
3874.752320 11.520000 0.036000
3877.515940 11.626000 0.037000
3880.605030 11.806000 0.041000
3882.631730 11.780000 0.036000
3886.672140 12.080000 0.036000
3890.642360 12.394000 0.037000
3894.657930 12.706000 0.036000
3900.528540 13.299000 0.037000
3906.591110 13.689000 0.042000
3908.585710 13.623000 0.038000
3913.659440 13.987000 0.037000
4143.878710 13.934000 0.036000
4150.779460 13.419000 0.037000
4152.831240 13.376000 0.038000
4158.735140 12.806000 0.039000
4160.786450 12.794000 0.033000
4162.782230 12.638000 0.039000
4164.789270 12.684000 0.039000
4167.732190 12.498000 0.036000
4172.788840 12.273000 0.038000
4175.687430 12.215000 0.040000
4177.802250 12.110000 0.040000
4180.720520 11.889000 0.048000
4182.812250 11.940000 0.040000
4185.667300 11.950000 0.035000
4188.734700 11.798000 0.035000
4190.738670 11.765000 0.036000
4192.728130 11.717000 0.036000
4194.761450 11.607000 0.035000
4197.756160 11.451000 0.039000
4200.695250 11.340000 0.035000
4203.694840 11.265000 0.036000
4205.700350 11.188000 0.038000
4208.769790 11.120000 0.045000
4213.728180 11.055000 0.047000
4216.718560 11.148000 0.042000
4227.624410 11.442000 0.038000
4229.631900 11.502000 0.042000
4231.640400 11.667000 0.045000
4233.638830 11.747000 0.036000
4235.637880 11.767000 0.040000
4237.653130 12.007000 0.043000
4246.594280 12.477000 0.036000
4253.652570 12.981000 0.042000
4255.689950 12.974000 0.038000
4257.691540 13.121000 0.040000
4290.599680 14.594000 0.035000
4319.511160 14.280000 0.038000
4330.506830 12.914000 0.037000
4333.500390 12.752000 0.037000
4337.502930 12.321000 0.040000
4341.492370 12.267000 0.038000
4344.479880 12.070000 0.042000
4347.482050 12.146000 0.040000
4351.474220 11.914000 0.042000
4438.848470 13.465000 0.040000
4442.845590 14.131000 0.036000
4507.779780 14.105000 0.039000
4510.771920 13.936000 0.039000
