1907.849750 13.997000 0.037000
1914.801800 13.576000 0.057000
1919.808220 13.456000 0.057000
1921.807350 13.094000 0.045000
1924.873960 13.004000 0.041000
1925.864200 12.922000 0.042000
1926.855950 12.940000 0.039000
1928.887430 12.965000 0.042000
1930.795380 12.722000 0.040000
1932.792900 12.689000 0.041000
1935.744300 12.592000 0.042000
1937.824260 12.489000 0.040000
1939.826290 12.490000 0.038000
1946.749560 12.178000 0.051000
1948.788410 12.051000 0.044000
1953.777560 11.860000 0.040000
1955.805010 11.733000 0.041000
1958.797390 11.574000 0.043000
1961.785610 11.392000 0.043000
1964.801160 11.381000 0.040000
1965.782990 11.260000 0.039000
1966.798870 11.191000 0.042000
1967.812780 11.223000 0.043000
1976.814770 10.992000 0.049000
1982.741430 10.999000 0.046000
2025.637670 12.398000 0.050000
2026.650350 12.293000 0.050000
2027.640050 12.352000 0.061000
2030.624260 12.460000 0.063000
2031.648020 12.622000 0.058000
2032.631280 12.589000 0.045000
2037.631620 12.957000 0.063000
2052.570210 13.709000 0.072000
2053.600850 13.823000 0.062000
2054.606280 13.837000 0.071000
2056.587320 13.824000 0.058000
2057.577980 13.869000 0.069000
2068.556040 14.398000 0.071000
2069.563130 14.223000 0.060000
2070.553470 14.187000 0.060000
2081.522030 14.669000 0.066000
2459.497240 13.778000 0.034000
2464.490440 13.669000 0.040000
2466.486640 13.904000 0.040000
2468.512700 13.952000 0.037000
2494.497300 12.804000 0.043000
2497.471130 12.482000 0.047000
2499.498780 12.535000 0.041000
2726.746560 13.951000 0.028000
2730.740650 14.151000 0.030000
2733.734460 14.086000 0.030000
2735.730820 14.116000 0.031000
2737.690310 13.768000 0.031000
2739.719450 13.756000 0.031000
2741.691400 13.597000 0.032000
2742.839830 13.730000 0.042000
2744.668080 13.404000 0.033000
2747.742710 13.693000 0.034000
2750.780250 13.015000 0.048000
2752.696380 12.754000 0.029000
2755.635730 12.434000 0.031000
2756.811640 12.355000 0.029000
2758.796580 12.242000 0.027000
2760.668710 12.070000 0.027000
2761.832360 12.063000 0.037000
2763.635940 11.945000 0.031000
2764.732120 11.835000 0.034000
2766.762560 11.701000 0.033000
2770.647690 11.541000 0.026000
