1955.875430 12.865000 0.045000
1962.859620 12.435000 0.051000
1964.867130 12.331000 0.048000
1966.861800 12.240000 0.050000
1978.843810 12.089000 0.054000
1979.868700 12.062000 0.052000
1980.896560 12.065000 0.051000
1981.876190 11.989000 0.048000
1984.822940 11.938000 0.048000
1994.806490 11.890000 0.051000
2008.742840 11.908000 0.058000
2025.802320 12.426000 0.059000
2030.788800 12.720000 0.058000
2031.797740 12.696000 0.063000
2032.787040 12.649000 0.057000
2033.775940 12.764000 0.056000
2037.746260 13.014000 0.062000
2085.664670 14.536000 0.062000
2683.882650 13.453000 0.045000
2686.884940 13.609000 0.043000
2701.864260 13.828000 0.045000
2704.861190 14.226000 0.043000
2727.850270 14.376000 0.045000
2911.575320 14.114000 0.045000
2917.597880 13.600000 0.045000
2921.595110 13.378000 0.042000
2923.585120 13.219000 0.047000
2926.583590 12.974000 0.041000
2928.585530 12.992000 0.045000
2930.577870 12.851000 0.045000
2932.576140 12.896000 0.045000
2934.572580 12.788000 0.044000
2943.519630 12.555000 0.046000
2945.539980 12.459000 0.049000
2951.516280 12.426000 0.044000
2954.519950 12.208000 0.043000
2956.546630 12.215000 0.040000
2959.521580 12.177000 0.050000
2961.519980 12.063000 0.044000
2964.513610 12.069000 0.041000
3278.626550 12.900000 0.048000
3585.749650 14.383000 0.055000
3587.778650 14.013000 0.052000
3590.590550 14.002000 0.053000
3592.600370 13.867000 0.063000
3599.661080 13.545000 0.042000
3601.698240 13.612000 0.047000
3603.712020 13.602000 0.043000
3607.548590 13.353000 0.046000
3617.601730 13.230000 0.048000
3619.697380 13.166000 0.048000
3622.521280 13.048000 0.057000
3630.638110 12.604000 0.057000
3632.642120 12.770000 0.045000
3637.675700 12.506000 0.045000
3641.607960 12.362000 0.050000
3643.660590 12.432000 0.047000
3647.571370 12.396000 0.037000
3654.513610 12.410000 0.057000
3656.558780 12.600000 0.048000
3658.604130 12.479000 0.052000
3661.523130 12.442000 0.048000
3663.532960 12.512000 0.043000
3665.563350 12.531000 0.049000
3669.553460 12.682000 0.041000
3671.584690 12.623000 0.043000
3677.551530 12.726000 0.049000
3904.794120 14.519000 0.064000
3906.843710 14.078000 0.057000
3909.716130 13.994000 0.061000
3913.721550 13.415000 0.052000
4230.839700 13.941000 0.041000
4232.924040 13.494000 0.041000
4235.778670 13.007000 0.053000
4238.768250 12.651000 0.049000
4246.731280 11.918000 0.039000
4250.748440 11.642000 0.039000
4255.783350 11.498000 0.042000
4258.706080 11.428000 0.039000
4272.678770 11.231000 0.039000
4274.728200 11.227000 0.038000
4277.690860 11.197000 0.040000
4282.714690 11.287000 0.046000
4284.714860 11.326000 0.044000
4290.706670 11.497000 0.034000
4292.681770 11.490000 0.038000
4296.683470 11.662000 0.044000
4298.689510 11.675000 0.041000
4300.661820 11.827000 0.050000
4302.704950 11.873000 0.040000
4304.647440 11.928000 0.041000
4306.632680 11.965000 0.045000
4310.634110 12.100000 0.039000
4312.631940 12.138000 0.045000
4315.638010 12.311000 0.038000
4317.700990 12.361000 0.053000
4330.583480 12.612000 0.043000
4332.582720 12.839000 0.043000
4339.682340 13.091000 0.040000
4341.693230 12.944000 0.047000
4343.694080 13.158000 0.059000
4345.696480 13.108000 0.063000
4347.694830 13.303000 0.056000
4349.690070 13.276000 0.065000
4354.607800 13.464000 0.041000
4356.630560 13.519000 0.040000
4358.662770 13.645000 0.041000
