2116.498280 29.999000 0.056000
1869.842150 12.046000 0.059000
1871.837660 11.928000 0.075000
1873.839580 12.052000 0.070000
1875.827350 11.903000 0.073000
1877.819360 12.009000 0.059000
1879.817700 11.927000 0.057000
1881.813350 11.958000 0.052000
1885.782260 11.754000 0.047000
1887.795080 11.751000 0.072000
1889.795650 11.815000 0.059000
1899.833300 12.013000 0.036000
1902.796140 11.962000 0.044000
1904.781100 12.051000 0.047000
1906.776220 12.268000 0.041000
1908.770630 12.150000 0.043000
1913.803970 12.245000 0.036000
1915.757150 12.106000 0.048000
1918.721020 12.178000 0.055000
1919.792670 12.205000 0.039000
1920.849740 12.447000 0.040000
1922.836360 12.398000 0.036000
1924.788580 12.447000 0.044000
1925.786890 12.375000 0.041000
1926.778890 12.601000 0.039000
1928.790430 12.489000 0.048000
1929.776860 12.556000 0.037000
1930.774770 12.609000 0.037000
1931.790870 12.882000 0.038000
1932.772240 12.672000 0.035000
1933.830890 12.804000 0.036000
1935.665100 12.924000 0.036000
1935.799510 12.873000 0.038000
1937.707440 12.935000 0.037000
1938.778420 13.015000 0.038000
1940.726370 13.243000 0.037000
1945.785800 13.484000 0.041000
1947.702420 13.251000 0.044000
1948.734670 13.602000 0.041000
1954.723810 12.904000 0.045000
2025.529300 12.092000 0.047000
2026.568120 12.101000 0.053000
2030.542370 11.834000 0.068000
2031.554240 11.836000 0.064000
2032.553420 11.740000 0.063000
2033.547090 11.686000 0.055000
2038.579750 11.606000 0.059000
2052.491200 11.491000 0.076000
2056.495880 11.485000 0.067000
2058.476820 11.574000 0.060000
2064.464230 11.605000 0.074000
2067.542340 11.721000 0.062000
2069.510660 11.779000 0.059000
2071.503090 11.833000 0.056000
2080.463730 12.050000 0.061000
2082.492780 12.159000 0.058000
2085.508690 12.314000 0.041000
2087.504260 12.416000 0.062000
2094.484020 12.821000 0.066000
2104.472590 13.570000 0.058000
2214.859400 11.620000 0.054000
2227.845670 11.632000 0.051000
2229.843590 11.642000 0.050000
2234.833720 11.636000 0.049000
2236.838040 11.675000 0.053000
2239.840350 11.724000 0.049000
2249.812050 11.891000 0.054000
2443.507050 12.751000 0.039000
2577.862190 11.475000 0.049000
2697.844110 13.998000 0.030000
2699.741320 13.801000 0.032000
2701.737120 13.658000 0.037000
2705.725550 13.461000 0.036000
2707.722130 13.478000 0.032000
2709.693580 14.070000 0.033000
2711.661090 13.576000 0.031000
