1868.817970 11.558000 0.043000
1875.752800 11.718000 0.044000
1877.748670 11.764000 0.041000
1881.733300 11.878000 0.041000
1884.822230 12.730000 0.040000
1886.733960 12.139000 0.041000
1887.825350 12.226000 0.039000
1889.734190 12.398000 0.039000
1899.760520 12.940000 0.040000
1900.766000 12.963000 0.039000
1902.768180 13.055000 0.040000
1903.777520 13.064000 0.040000
1904.826750 13.117000 0.041000
1905.765800 13.190000 0.042000
1906.810050 13.204000 0.040000
1907.766260 13.318000 0.040000
1913.732850 13.553000 0.037000
1914.732600 13.446000 0.040000
1915.735260 13.323000 0.042000
1918.769010 13.696000 0.042000
1919.775390 13.396000 0.043000
1920.729170 13.460000 0.041000
1921.721110 13.330000 0.042000
1922.718090 13.635000 0.041000
1924.707840 13.298000 0.041000
1926.705130 13.285000 0.040000
1928.709200 13.230000 0.039000
1929.704450 13.295000 0.039000
1930.700510 13.233000 0.041000
1931.702000 13.292000 0.042000
1932.695300 13.164000 0.041000
1933.695350 13.104000 0.042000
1934.689660 13.171000 0.041000
1935.612750 13.137000 0.041000
1935.709630 13.111000 0.041000
1936.739250 13.207000 0.041000
1937.715470 13.028000 0.043000
1939.656200 12.975000 0.042000
1941.634480 12.956000 0.044000
1945.698710 12.775000 0.044000
1946.697520 12.611000 0.044000
1948.618970 12.622000 0.045000
1952.648810 12.662000 0.052000
1953.655950 12.503000 0.047000
1954.656850 12.542000 0.044000
1955.650960 12.485000 0.045000
1958.630730 12.360000 0.049000
1961.655420 12.288000 0.047000
1963.620440 12.222000 0.047000
1964.636570 12.140000 0.045000
1965.627380 12.101000 0.047000
1967.626590 11.894000 0.048000
1968.621760 11.951000 0.049000
1977.604190 11.378000 0.052000
1980.605730 11.099000 0.053000
1981.606310 11.125000 0.050000
1982.597490 10.991000 0.050000
1984.586930 10.945000 0.050000
1985.591090 10.786000 0.052000
1994.588330 10.602000 0.052000
2026.477090 10.434000 0.039000
2030.473390 10.544000 0.045000
2032.517140 10.629000 0.039000
2038.490660 10.849000 0.042000
2053.462580 11.590000 0.040000
2068.472830 12.105000 0.043000
2070.505290 12.161000 0.041000
2080.511730 12.278000 0.044000
2167.891590 10.993000 0.040000
2186.861630 10.281000 0.041000
2188.868770 10.294000 0.044000
2190.843180 10.261000 0.039000
2192.837510 10.228000 0.041000
2194.840670 10.251000 0.042000
2196.863240 10.248000 0.042000
2198.840260 10.267000 0.042000
2200.845590 10.308000 0.043000
2202.830670 10.373000 0.041000
2212.805080 10.642000 0.043000
2214.797060 10.683000 0.044000
2216.783690 10.740000 0.048000
2226.782490 11.073000 0.045000
2228.769830 11.136000 0.046000
2230.768450 11.240000 0.048000
2233.743450 11.347000 0.048000
2234.851210 11.350000 0.051000
2236.769070 11.475000 0.046000
2239.774080 11.542000 0.049000
2241.758350 11.715000 0.053000
2243.739690 11.721000 0.052000
2249.731440 12.022000 0.050000
2253.724430 12.178000 0.053000
2445.472800 13.108000 0.041000
2454.463360 13.552000 0.049000
2540.885150 11.655000 0.038000
2545.862210 11.465000 0.047000
2552.847010 11.174000 0.039000
2557.844150 11.196000 0.048000
2559.862450 11.225000 0.043000
2562.837040 11.264000 0.041000
2578.828880 11.352000 0.048000
2627.777910 12.479000 0.045000
2629.784440 12.392000 0.048000
2634.782450 12.580000 0.044000
2643.794440 12.874000 0.046000
2650.726090 12.962000 0.041000
2683.809530 13.506000 0.048000
2691.664450 13.116000 0.043000
2693.677010 12.877000 0.041000
2694.847340 13.108000 0.038000
2696.776620 13.057000 0.039000
2698.812640 12.821000 0.040000
2700.797010 12.787000 0.038000
2704.700360 12.216000 0.042000
2706.670230 12.077000 0.040000
2711.646560 11.568000 0.047000
2712.781350 11.601000 0.036000
2714.626190 11.239000 0.045000
2717.795120 11.196000 0.039000
2720.612760 11.090000 0.038000
2723.664050 10.884000 0.040000
2728.668280 10.686000 0.040000
2730.659810 10.651000 0.043000
2732.767650 10.632000 0.040000
2734.616090 10.638000 0.039000
2736.560450 10.655000 0.038000
2737.747640 10.646000 0.042000
2739.679910 10.740000 0.040000
2741.635700 10.733000 0.038000
2742.736400 10.744000 0.039000
2747.676320 10.771000 0.041000
2750.718400 10.721000 0.039000
2755.600240 10.822000 0.037000
2757.597170 10.845000 0.037000
2759.627630 10.902000 0.038000
2761.608290 10.925000 0.041000
2763.604790 10.929000 0.038000
2766.575610 10.882000 0.039000
2770.584540 10.847000 0.045000
2776.528750 10.834000 0.038000
2783.537850 10.852000 0.039000
2785.539640 10.854000 0.039000
2786.626050 10.890000 0.038000
2792.507900 11.084000 0.039000
2804.564970 11.682000 0.043000
2809.562790 11.903000 0.039000
2811.556660 12.021000 0.036000
2813.553000 12.101000 0.037000
2820.476930 12.505000 0.043000
2831.490090 12.854000 0.040000
2835.492070 13.013000 0.039000
2838.486080 13.128000 0.042000
2899.897020 11.332000 0.039000
2916.868500 10.511000 0.037000
2922.847610 10.392000 0.040000
2926.850780 10.349000 0.039000
2929.832260 10.320000 0.041000
2932.852330 10.334000 0.039000
2940.810920 10.441000 0.040000
2943.804080 10.491000 0.040000
2946.798170 10.537000 0.036000
2949.812110 10.558000 0.037000
2956.802290 10.704000 0.037000
2960.814780 10.784000 0.042000
2963.820960 10.876000 0.039000
2970.826930 11.119000 0.039000
2974.772150 11.219000 0.037000
2979.766130 11.478000 0.037000
2982.777200 11.453000 0.040000
2985.793920 11.729000 0.036000
2988.784540 11.879000 0.039000
2991.774080 11.989000 0.040000
2997.764290 12.234000 0.045000
3001.755250 12.487000 0.037000
3003.809970 12.525000 0.038000
3006.743980 12.709000 0.038000
