1884.783250 13.019000 0.045000
1886.752580 13.051000 0.052000
1904.829310 12.556000 0.050000
1906.843700 12.509000 0.040000
1907.784680 12.625000 0.039000
1913.753590 12.588000 0.037000
1914.762380 12.438000 0.039000
1919.687830 12.454000 0.056000
1920.747760 12.393000 0.042000
1921.749040 12.378000 0.043000
1922.745680 12.360000 0.045000
1924.739940 12.214000 0.045000
1925.740770 12.336000 0.050000
1926.735040 12.269000 0.046000
1928.739110 12.185000 0.043000
1929.732900 12.234000 0.045000
1930.728280 12.209000 0.037000
1931.725270 12.191000 0.040000
1932.720670 12.145000 0.041000
1933.720860 12.213000 0.039000
1934.717470 12.110000 0.040000
1936.688490 12.064000 0.041000
1937.756220 11.968000 0.040000
1938.770890 11.936000 0.037000
1940.652020 11.930000 0.038000
1945.722810 11.775000 0.042000
1946.731430 11.728000 0.044000
1948.648230 11.655000 0.046000
1953.679450 11.494000 0.044000
1958.656350 11.525000 0.049000
1963.648780 11.282000 0.047000
1964.657740 11.227000 0.048000
1965.646370 11.259000 0.048000
1966.650940 11.262000 0.048000
1967.645540 11.300000 0.049000
2105.474190 12.929000 0.059000
2440.505080 11.485000 0.039000
2442.502610 11.475000 0.043000
2444.501370 11.514000 0.040000
2453.514630 11.859000 0.045000
2467.468520 11.972000 0.046000
2470.467220 12.187000 0.047000
2701.684160 13.176000 0.044000
2705.672430 13.194000 0.047000
2710.630940 12.898000 0.045000
2713.687500 12.773000 0.038000
2714.790260 12.658000 0.042000
2719.729380 12.600000 0.046000
2721.678730 12.516000 0.046000
2722.796510 12.472000 0.044000
2724.681660 12.510000 0.043000
2725.822930 12.254000 0.045000
2727.699580 12.376000 0.041000
2731.795360 12.213000 0.042000
2734.558130 12.117000 0.043000
2736.563470 12.122000 0.043000
2737.750640 12.146000 0.042000
2739.682910 12.132000 0.048000
2741.638680 12.117000 0.049000
2744.631390 11.941000 0.045000
2747.682010 11.718000 0.055000
2750.724060 11.648000 0.044000
2752.638230 11.562000 0.044000
2754.731680 11.497000 0.044000
